% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2350 0 +9.865518560e+02 +9.739718560e+02 +9.739718560e+02 +1.3824e+00 -2.5748e+00 +1.0607e+00 -3.4104e+00 -1.7927e+01 +8.2549e-01 -2.2011e+00 -9.2241e+00 -5.5925e+00 +4.7642e-01 +9.6786e-01 +4.5703e+00 -6.2589e-01 +1.6945e+01 -2.9926e+00 -7.6084e+00 +9.6967e-01 -6.3982e+00 +1.2153e+00 +1.2650e+01
2409 0 +9.426649465e+02 +9.300849465e+02 +9.300849465e+02 +1.2380e+00 -2.4237e+00 +1.3649e+00 -3.1188e+00 -1.6802e+01 +1.7186e+00 -1.8468e+00 -9.8289e+00 -5.4741e+00 +8.3640e-01 +6.5676e-01 +5.1389e+00 -7.7814e-01 +1.7318e+01 -3.6945e+00 -6.8778e+00 +1.0204e+00 -6.5924e+00 +1.3332e+00 +1.2623e+01
2420 0 +9.309477809e+02 +9.183677809e+02 +9.183677809e+02 +1.7422e+00 -2.3347e+00 +1.2081e+00 -2.7116e+00 -1.7255e+01 +1.5650e+00 -2.6533e+00 -8.9065e+00 -5.6069e+00 +7.2766e-01 +4.5758e-02 +4.9274e+00 -1.2318e-01 +1.6441e+01 -3.1439e+00 -6.4652e+00 +1.0384e+00 -6.8306e+00 +2.8608e-01 +1.2745e+01
2426 0 +8.860299096e+02 +8.734499096e+02 +8.734499096e+02 +1.6061e+00 -1.9140e+00 +1.1392e+00 -2.8607e+00 -1.7252e+01 +2.4083e+00 -2.1925e+00 -1.0219e+01 -5.8000e+00 +1.2101e+00 +1.5425e-01 +5.3699e+00 -3.5848e-01 +1.6289e+01 -3.4249e+00 -6.3469e+00 +1.2769e+00 -6.3172e+00 +8.7399e-01 +1.2110e+01
2428 0 +8.681414036e+02 +8.555614036e+02 +8.555614036e+02 +1.2036e+00 -2.8224e+00 +1.4843e+00 -2.4260e+00 -1.6565e+01 +1.6404e+00 -1.8196e+00 -1.0247e+01 -5.4392e+00 +1.0904e+00 +4.2266e-01 +4.7894e+00 -9.4475e-01 +1.7069e+01 -3.4071e+00 -5.8738e+00 +8.5184e-01 -6.3549e+00 +1.0306e+00 +1.1711e+01
2441 0 +8.419282194e+02 +8.293482194e+02 +8.293482194e+02 +1.4850e+00 -1.9979e+00 +1.6280e+00 -2.9786e+00 -1.5967e+01 +1.6593e+00 -1.4332e+00 -1.0007e+01 -5.9610e+00 +6.1269e-01 +6.7866e-01 +5.5448e+00 -1.0515e+00 +1.6404e+01 -3.1563e+00 -5.7430e+00 +1.0899e+00 -6.7021e+00 +4.5425e-01 +1.1226e+01
2459 0 +8.122417140e+02 +7.996617140e+02 +7.996617140e+02 +1.3243e+00 -1.9377e+00 +1.2494e+00 -2.6597e+00 -1.5378e+01 +1.3919e+00 -1.7717e+00 -9.8724e+00 -5.5407e+00 +6.0185e-01 +1.5508e-01 +5.5457e+00 -1.3692e+00 +1.5720e+01 -3.6585e+00 -5.7041e+00 +1.1265e+00 -6.7177e+00 +6.1671e-01 +1.1707e+01
2472 0 +7.843481081e+02 +7.717681081e+02 +7.717681081e+02 +1.1579e+00 -2.6504e+00 +1.1435e+00 -2.2027e+00 -1.6399e+01 +1.5733e+00 -2.3982e+00 -9.3315e+00 -5.4298e+00 +1.6020e+00 -8.4159e-01 +4.6232e+00 -8.9635e-01 +1.5766e+01 -2.7170e+00 -5.6307e+00 +7.0200e-01 -5.8666e+00 +6.8392e-01 +1.1146e+01
2486 0 +7.699148750e+02 +7.573348750e+02 +7.573348750e+02 +1.2147e+00 -2.4549e+00 +1.0805e+00 -1.8477e+00 -1.6606e+01 +2.5697e+00 -2.5417e+00 -9.8410e+00 -5.5211e+00 +1.0686e+00 -7.7211e-01 +5.2784e+00 -6.3916e-01 +1.5488e+01 -3.3671e+00 -4.7134e+00 +1.1085e+00 -6.3671e+00 +3.7781e-01 +1.1006e+01
2502 0 +7.395541766e+02 +7.269741766e+02 +7.269741766e+02 +7.4919e-01 -2.5649e+00 +9.7474e-01 -2.0225e+00 -1.6412e+01 +3.0922e+00 -2.2983e+00 -1.0200e+01 -5.9884e+00 +1.3979e+00 -1.5919e+00 +4.8916e+00 -1.0688e+00 +1.4795e+01 -3.6875e+00 -4.2462e+00 +1.3559e+00 -6.3897e+00 +6.4776e-01 +9.7270e+00
2513 0 +7.161837017e+02 +7.036037017e+02 +7.036037017e+02 +9.0305e-01 -2.1663e+00 +7.1954e-01 -1.4631e+00 -1.6858e+01 +2.5703e+00 -2.6106e+00 -1.0144e+01 -5.3227e+00 +1.5221e+00 -1.2165e+00 +5.2206e+00 -1.3482e+00 +1.4697e+01 -3.3550e+00 -3.7651e+00 +1.1795e+00 -6.1357e+00 +1.1326e+00 +9.3434e+00
2557 0 +7.076403139e+02 +6.950603139e+02 +6.950603139e+02 +8.6176e-01 -2.3563e+00 +1.2413e+00 -1.6883e+00 -1.5990e+01 +2.4866e+00 -2.2376e+00 -9.8548e+00 -5.5483e+00 +1.1369e+00 -8.1896e-01 +5.4141e+00 -9.1450e-01 +1.5089e+01 -3.5801e+00 -4.1802e+00 +6.4645e-01 -5.9912e+00 +1.0397e+00 +1.0022e+01
2578 0 +6.873841293e+02 +6.748041293e+02 +6.748041293e+02 +6.2223e-01 -2.1476e+00 +1.0041e+00 -9.6727e-01 -1.5600e+01 +2.3129e+00 -2.1364e+00 -1.1034e+01 -5.8192e+00 +9.4989e-01 -1.2054e+00 +5.8636e+00 -1.2880e+00 +1.4800e+01 -3.7639e+00 -3.5254e+00 +8.0633e-01 -5.8975e+00 +9.1053e-01 +9.4020e+00
2586 0 +6.656467189e+02 +6.530667189e+02 +6.530667189e+02 +8.3338e-01 -2.3134e+00 +1.2946e+00 -1.5564e+00 -1.5805e+01 +2.3315e+00 -2.4969e+00 -8.9300e+00 -5.2459e+00 +9.2272e-01 -1.5624e+00 +5.4657e+00 -8.7307e-01 +1.4710e+01 -3.1747e+00 -3.2377e+00 +8.6012e-01 -5.9201e+00 +6.2907e-01 +1.0005e+01
2596 0 +5.966032093e+02 +5.840232093e+02 +5.840232093e+02 +8.5072e-01 -2.2513e+00 +4.7045e-01 -9.6960e-01 -1.5310e+01 +2.7382e+00 -2.5362e+00 -9.6953e+00 -5.3541e+00 +9.3307e-01 -1.9412e+00 +4.9754e+00 -9.4743e-01 +1.4288e+01 -3.4424e+00 -2.3487e+00 +7.4945e-01 -5.4743e+00 +6.5833e-01 +8.6565e+00
2619 0 +5.722652495e+02 +5.596852495e+02 +5.596852495e+02 -1.5707e-01 -2.5105e+00 +4.6728e-01 -9.4990e-01 -1.4883e+01 +3.9757e+00 -2.7875e+00 -9.7542e+00 -5.5574e+00 +1.0571e+00 -2.7174e+00 +4.6427e+00 -6.7328e-01 +1.3524e+01 -3.6336e+00 -1.8889e+00 +1.4614e+00 -5.4921e+00 -1.8663e-01 +8.2243e+00
2631 0 +5.574254147e+02 +5.448454147e+02 +5.448454147e+02 +5.5539e-01 -2.8885e+00 +5.3807e-01 -8.0156e-01 -1.4348e+01 +3.4980e+00 -3.1817e+00 -8.8639e+00 -5.5858e+00 +1.0970e+00 -2.8631e+00 +4.1552e+00 -7.3714e-02 +1.3952e+01 -3.2683e+00 -2.0399e+00 +9.6375e-01 -4.8456e+00 +1.1141e-02 +8.8498e+00
2634 0 +5.308767752e+02 +5.182967752e+02 +5.182967752e+02 -1.8310e-01 -2.5334e+00 +4.5612e-01 -1.2116e-01 -1.4134e+01 +3.6599e+00 -2.6328e+00 -9.2337e+00 -5.3135e+00 +9.0576e-01 -2.8010e+00 +4.2910e+00 -8.5345e-01 +1.3642e+01 -3.5400e+00 -1.6354e+00 +1.5243e+00 -5.1118e+00 -3.8879e-01 +8.8738e+00
2654 0 +5.227315833e+02 +5.101515833e+02 +5.101515833e+02 +4.6773e-01 -2.6135e+00 +3.1601e-01 +2.8303e-01 -1.3526e+01 +4.0938e+00 -2.7177e+00 -8.3168e+00 -5.5198e+00 +1.4592e+00 -3.8143e+00 +3.4097e+00 -3.2658e-01 +1.2856e+01 -3.4855e+00 -7.7397e-01 +1.3039e+00 -5.5218e+00 -9.5610e-01 +7.9760e+00
2668 0 +5.095163640e+02 +4.969363640e+02 +4.969363640e+02 +1.9546e-01 -2.5050e+00 -2.4716e-01 +9.8992e-02 -1.3738e+01 +3.2393e+00 -3.1599e+00 -8.5074e+00 -5.9267e+00 +5.8263e-01 -3.7361e+00 +4.8683e+00 -4.2145e-01 +1.3773e+01 -3.1359e+00 -9.7944e-01 +3.8915e-01 -4.8535e+00 -1.6802e-01 +7.9786e+00
2680 0 +4.946965184e+02 +4.821165184e+02 +4.821165184e+02 +1.9908e-01 -2.4950e+00 -2.3636e-01 +1.0615e-01 -1.4357e+01 +4.2106e+00 -3.6547e+00 -8.3976e+00 -5.8919e+00 +9.5029e-01 -3.5773e+00 +5.1235e+00 -4.4303e-01 +1.2645e+01 -2.9402e+00 -5.9953e-02 +5.3966e-01 -4.8342e+00 -4.6268e-01 +7.3758e+00
2704 0 +4.674013870e+02 +4.548213870e+02 +4.548213870e+02 +4.4013e-01 -2.1935e+00 +3.2069e-01 +3.4228e-01 -1.3972e+01 +3.8072e+00 -3.6153e+00 -8.9585e+00 -6.0850e+00 +1.1433e+00 -3.7103e+00 +4.2612e+00 -5.5172e-01 +1.2271e+01 -3.4479e+00 -5.3622e-01 +3.8675e-01 -4.4722e+00 -8.1949e-01 +7.6129e+00
2711 0 +4.452063766e+02 +4.326263766e+02 +4.326263766e+02 -5.5217e-01 -2.3393e+00 -3.7866e-01 +7.7701e-01 -1.3227e+01 +4.1463e+00 -3.3094e+00 -8.3687e+00 -5.4425e+00 +1.1038e+00 -4.2923e+00 +4.2933e+00 -3.3795e-01 +1.2543e+01 -3.3534e+00 +3.6242e-01 +6.4790e-01 -4.5955e+00 -7.5194e-01 +7.2765e+00
2717 0 +4.200555381e+02 +4.074755381e+02 +4.074755381e+02 -3.4393e-01 -2.1382e+00 -3.9612e-01 +9.6143e-01 -1.3970e+01 +4.3316e+00 -4.1586e+00 -8.1581e+00 -5.9233e+00 +1.2624e+00 -4.8851e+00 +3.0481e+00 +3.5763e-01 +1.1493e+01 -2.8138e+00 +3.8743e-01 +4.3375e-01 -3.3904e+00 -1.3737e+00 +6.1768e+00
2819 0 +3.564315755e+02 +3.438515755e+02 +3.438515755e+02 -2.2652e+00 -1.7336e+00 +7.7974e-01 +5.1448e-01 -1.2947e+01 +4.1597e+00 -3.8915e+00 -6.1243e+00 -4.3329e+00 +2.6159e+00 -5.9922e+00 +2.3046e+00 +4.7399e-01 +1.1761e+01 -2.0034e+00 +1.6748e+00 -3.3117e-02 -2.2722e+00 -4.6611e-01 +4.2868e+00
2898 0 +3.411595061e+02 +3.285795061e+02 +3.285795061e+02 -9.1344e-01 -3.7973e-01 +9.2746e-01 +3.8285e-01 -1.2572e+01 +2.6077e+00 -2.7017e+00 -6.0925e+00 -3.6015e+00 +2.6591e+00 -5.7797e+00 +1.6889e+00 -3.6083e-01 +1.1749e+01 -2.3572e+00 +1.3829e+00 +8.9355e-01 -4.1558e+00 -8.2682e-01 +4.3937e+00
2924 0 +3.016852711e+02 +2.891052711e+02 +2.891052711e+02 -1.5222e+00 -1.9231e-01 +8.2158e-01 +9.4433e-02 -1.2856e+01 +2.5221e+00 -3.9186e+00 -4.5154e+00 -3.2209e+00 +3.3973e+00 -6.7259e+00 +5.8234e-01 +8.9924e-02 +1.0644e+01 -1.5667e+00 +2.7977e+00 +4.3795e-01 -2.6410e+00 -1.0421e+00 +3.9995e+00
2967 0 +2.839764322e+02 +2.713964322e+02 +2.713964322e+02 -9.7439e-01 -5.5731e-01 -5.0815e-01 +6.1669e-01 -1.0816e+01 +3.1227e+00 -3.7342e+00 -3.6231e+00 -3.1554e+00 +4.2316e+00 -7.7292e+00 +4.3278e-01 +7.0660e-01 +1.1032e+01 -1.4435e+00 +3.2447e+00 +3.6258e-01 -3.1533e+00 -7.7502e-01 +3.8850e+00
3050 0 +2.808861995e+02 +2.683061995e+02 +2.683061995e+02 -7.5603e-01 -2.0504e-01 -1.0612e+00 +1.8100e-01 -1.0322e+01 +2.7837e+00 -4.6780e+00 -3.7314e+00 -3.2774e+00 +4.4872e+00 -7.8225e+00 +8.8006e-01 +1.4731e+00 +1.0806e+01 -1.5405e+00 +3.9352e+00 +2.6034e-01 -2.8469e+00 -4.0617e-01 +4.4847e+00
3053 0 +2.630704976e+02 +2.504904976e+02 +2.504904976e+02 -1.4742e+00 +5.2125e-01 -1.6599e+00 +1.1698e+00 -9.9940e+00 +3.0553e+00 -5.1778e+00 -3.4281e+00 -2.9838e+00 +3.8622e+00 -8.4294e+00 -1.9360e-01 +7.8188e-01 +1.0032e+01 -2.0397e+00 +4.2807e+00 +2.0661e-01 -2.1277e+00 -1.3682e+00 +3.7502e+00
3065 0 +2.620193516e+02 +2.494393516e+02 +2.494393516e+02 -1.1104e+00 +1.0911e-01 -2.0183e+00 +1.2004e+00 -9.6083e+00 +3.4006e+00 -5.1353e+00 -3.2679e+00 -3.6337e+00 +4.4880e+00 -8.9802e+00 +1.5610e-01 +1.1610e+00 +9.2966e+00 -1.7582e+00 +4.1806e+00 -2.0231e-01 -2.3614e+00 -1.1165e+00 +3.1556e+00
3070 0 +2.496256446e+02 +2.370456446e+02 +2.370456446e+02 -1.2048e+00 +9.6086e-02 -2.1260e+00 +1.6058e+00 -1.0077e+01 +3.2649e+00 -5.7531e+00 -3.8377e+00 -4.0323e+00 +3.6397e+00 -7.9625e+00 -4.6296e-02 +8.2231e-01 +9.0015e+00 -2.0798e+00 +4.9448e+00 +4.6899e-01 -2.1068e+00 -1.1575e+00 +3.2861e+00
3083 0 +2.437905004e+02 +2.312105004e+02 +2.312105004e+02 -1.4300e+00 -2.6008e-01 -2.1288e+00 +1.5867e+00 -8.5204e+00 +3.5044e+00 -5.7433e+00 -3.2868e+00 -3.0608e+00 +4.2157e+00 -8.7118e+00 -1.5393e+00 +3.3693e-01 +9.0302e+00 -2.4507e+00 +5.0677e+00 +1.3449e-01 -1.6651e+00 -1.6471e+00 +3.1337e+00
3086 0 +2.331612027e+02 +2.205812027e+02 +2.205812027e+02 -7.0824e-01 +1.1250e+00 -2.2867e+00 +8.8459e-01 -9.9896e+00 +2.6960e+00 -5.2673e+00 -3.6250e+00 -3.0447e+00 +3.8702e+00 -7.8917e+00 +4.5498e-01 +1.3368e-01 +8.8371e+00 -1.1836e+00 +4.8187e+00 +7.6916e-01 -2.2277e+00 -1.3934e+00 +2.6146e+00
3111 0 +2.169981536e+02 +2.044181536e+02 +2.044181536e+02 -7.8938e-01 +3.3299e-01 -2.3218e+00 +2.2525e+00 -8.3358e+00 +2.9160e+00 -5.0013e+00 -3.5267e+00 -3.1394e+00 +4.0881e+00 -8.5333e+00 -6.7915e-03 +2.7139e-01 +8.2035e+00 -1.6751e+00 +4.7130e+00 +1.4525e-01 -2.3150e+00 -1.3053e+00 +1.7796e+00
3151 0 +1.886599511e+02 +1.760799511e+02 +1.760799511e+02 +7.8344e-01 +1.1811e+00 -2.7714e+00 +5.1622e-01 -8.5976e+00 +7.4210e-01 -3.6417e+00 -3.9179e+00 -2.5711e+00 +3.5584e+00 -6.4290e+00 +1.2422e+00 -7.5136e-01 +9.4325e+00 -1.5583e+00 +2.6593e+00 -9.8427e-01 -2.7019e+00 +3.0690e-01 +2.7087e+00
3195 0 +1.789160942e+02 +1.663360942e+02 +1.663360942e+02 +5.3945e-01 +9.5283e-01 -4.5636e+00 +2.1523e+00 -7.2832e+00 +9.8323e-01 -4.5684e+00 -4.3752e+00 -3.2966e+00 +3.8113e+00 -7.2225e+00 +1.8135e-01 -8.8433e-02 +8.7139e+00 -2.0509e+00 +3.2561e+00 -2.1291e+00 -1.1498e+00 +2.2272e-01 +2.6141e+00
3200 0 +1.676052536e+02 +1.550252536e+02 +1.550252536e+02 +2.7302e-01 +1.2431e+00 -4.2601e+00 +2.0177e+00 -6.5632e+00 +2.6875e+00 -3.4741e+00 -4.7382e+00 -2.9691e+00 +4.3832e+00 -7.2958e+00 +9.0984e-01 -7.7366e-01 +7.3991e+00 -2.0378e+00 +4.6484e+00 -7.3139e-01 -2.3618e+00 -5.6448e-01 +1.4621e+00
3223 0 +1.596183646e+02 +1.470383646e+02 +1.470383646e+02 +6.5420e-01 +1.1953e+00 -3.5283e+00 +2.1553e+00 -5.3690e+00 +1.3091e+00 -3.0594e+00 -3.7470e+00 -3.5661e+00 +3.4666e+00 -6.9877e+00 +1.0591e+00 -9.0441e-01 +7.9988e+00 -1.7437e+00 +4.1511e+00 -9.9304e-01 -2.2718e+00 -7.8282e-01 +2.6088e+00
3228 0 +1.571334614e+02 +1.445534614e+02 +1.445534614e+02 +7.5179e-01 +8.1269e-01 -5.0849e+00 +1.4678e+00 -6.5062e+00 +1.7780e+00 -3.6948e+00 -4.4961e+00 -3.6709e+00 +3.6659e+00 -5.9641e+00 +1.6304e+00 -1.9201e-01 +7.4933e+00 -1.7618e+00 +3.0338e+00 -1.3980e+00 -2.6326e+00 -2.4376e-01 +2.5298e+00
3231 0 +1.444001376e+02 +1.318201376e+02 +1.318201376e+02 +4.1715e-01 +1.2951e+00 -3.6277e+00 +1.5503e+00 -6.9956e+00 +1.7528e+00 -3.7518e+00 -4.3251e+00 -2.3571e+00 +4.1917e+00 -5.9078e+00 +2.3101e+00 -5.9656e-03 +7.3990e+00 -1.3284e+00 +3.2977e+00 -8.8408e-01 -2.8129e+00 -6.4189e-01 +2.9086e+00
3269 0 +1.278369970e+02 +1.152569970e+02 +1.152569970e+02 +5.1531e-01 +1.4901e+00 -4.1805e+00 +2.1397e+00 -6.6757e+00 +1.6797e+00 -4.2853e+00 -3.3974e+00 -2.3037e+00 +4.3949e+00 -6.9098e+00 -1.3831e-01 +2.3062e-01 +5.7443e+00 -1.1910e+00 +4.2076e+00 -1.1373e+00 -1.2622e+00 -1.0160e+00 +1.5072e+00
3281 0 +1.229552924e+02 +1.103752924e+02 +1.103752924e+02 +8.1295e-01 +1.3667e+00 -3.7502e+00 +2.0534e+00 -6.9870e+00 +1.6809e+00 -3.9404e+00 -3.6334e+00 -2.2870e+00 +3.5786e+00 -5.7205e+00 +5.4428e-01 -1.7975e-01 +6.4936e+00 -1.6092e+00 +3.6888e+00 -1.0533e+00 -1.7394e+00 -7.2254e-01 +2.1928e+00
3303 0 +1.103352933e+02 +9.775529329e+01 +9.775529329e+01 +8.2498e-01 +1.4110e+00 -4.3527e+00 +2.1746e+00 -6.6982e+00 +1.2748e+00 -3.8148e+00 -4.0951e+00 -3.1587e+00 +3.9683e+00 -4.8434e+00 +1.6795e+00 -7.5546e-02 +5.7925e+00 -9.4150e-01 +2.9029e+00 -1.2596e+00 -1.7754e+00 -2.6770e-01 +2.2097e+00
3328 0 +9.731795030e+01 +8.473795030e+01 +8.473795030e+01 +1.3180e+00 +1.4176e+00 -4.5952e+00 +1.6491e+00 -6.3985e+00 +3.4587e-01 -4.3655e+00 -2.0171e+00 -2.1686e+00 +4.2304e+00 -4.2956e+00 +1.2119e+00 +9.3303e-01 +5.1385e+00 -6.1029e-01 +2.7985e+00 -1.9880e+00 -1.4620e+00 +6.3033e-01 +2.7882e+00
3350 0 +9.463162191e+01 +8.205162191e+01 +8.205162191e+01 +2.3125e+00 +2.0393e+00 -4.6826e+00 +1.7351e+00 -4.9823e+00 -9.7973e-01 -2.4587e+00 -2.7867e+00 -2.0465e+00 +4.3755e+00 -3.6876e+00 +9.9641e-01 -7.5611e-01 +4.9940e+00 -5.1296e-01 +1.3568e+00 -2.2418e+00 -2.1588e+00 +6.1287e-01 +1.8199e+00
3362 0 +8.821266686e+01 +7.563266686e+01 +7.563266686e+01 +2.5239e+00 +3.1683e+00 -4.6433e+00 +1.5961e+00 -5.5653e+00 -6.4479e-01 -2.6785e+00 -2.6058e+00 -1.8257e+00 +4.9487e+00 -3.8390e+00 +5.6646e-01 -7.2033e-01 +3.9495e+00 -1.1181e+00 +2.1914e+00 -2.2005e+00 -2.6467e+00 -3.5246e-01 +2.6752e+00
3366 0 +8.600884261e+01 +7.342884261e+01 +7.342884261e+01 +1.6419e+00 +1.7576e+00 -4.1494e+00 +2.0738e+00 -5.2176e+00 -2.4453e-01 -2.6302e+00 -2.6734e+00 -1.3184e+00 +3.8804e+00 -4.7291e+00 +6.8604e-01 -1.2939e+00 +4.6834e+00 -9.6269e-01 +1.3343e+00 -1.8632e+00 -1.7882e+00 -7.2107e-03 +1.9387e+00
3384 0 +7.952551229e+01 +6.694551229e+01 +6.694551229e+01 +1.5107e+00 +2.7962e+00 -5.3234e+00 +2.6352e+00 -4.6011e+00 +6.4611e-01 -3.7578e+00 -2.6990e+00 -1.4870e+00 +4.8992e+00 -4.9572e+00 +7.6177e-01 -1.2964e+00 +3.1100e+00 -1.6116e+00 +3.6652e+00 -1.8723e+00 -1.9176e+00 -3.0389e-01 +1.7373e+00
3385 0 +7.095812645e+01 +5.837812645e+01 +5.837812645e+01 +2.6209e+00 +2.0722e+00 -5.0070e+00 +1.3599e+00 -4.7444e+00 -7.6581e-01 -3.8185e+00 -2.0886e+00 -1.5158e+00 +4.4212e+00 -3.8316e+00 +2.3110e-01 -2.4932e-01 +2.1161e+00 -1.0679e+00 +1.8363e+00 -1.6626e+00 -2.1620e+00 +1.0843e-02 +2.3230e+00
3409 0 +6.722625648e+01 +5.464625648e+01 +5.464625648e+01 +1.8273e+00 +3.3733e+00 -4.9626e+00 +2.3215e+00 -4.3184e+00 -1.1048e+00 -3.7222e+00 -1.6131e+00 -4.8896e-01 +4.0688e+00 -3.4783e+00 +4.3902e-01 -9.1781e-01 +2.6057e+00 -1.2864e+00 +2.8129e+00 -2.0757e+00 -1.7340e+00 -1.2551e-01 +2.0319e+00
3415 0 +5.990978995e+01 +4.732978995e+01 +4.732978995e+01 +2.2970e+00 +2.5998e+00 -5.1541e+00 +2.7519e+00 -4.3200e+00 +1.1553e-01 -3.5638e+00 -2.9940e+00 -6.0798e-01 +5.0054e+00 -3.3117e+00 +7.4071e-01 -6.6756e-01 +1.9236e+00 -1.2825e+00 +2.6299e+00 -2.2975e+00 -1.2756e+00 -1.4112e-01 +2.2360e+00
3461 0 +5.670550925e+01 +4.412550925e+01 +4.412550925e+01 +2.1549e+00 +3.1482e+00 -4.6888e+00 +1.9600e+00 -3.0885e+00 -1.0180e+00 -2.0167e+00 -2.5206e+00 +3.3965e-01 +4.2997e+00 -1.2092e+00 +5.6245e-01 -9.3479e-01 +1.5888e+00 -9.6042e-01 +5.8141e-01 -2.5368e+00 -9.7316e-01 +2.0023e-01 +1.8217e+00
3471 0 +5.570305063e+01 +4.312305063e+01 +4.312305063e+01 +1.4491e+00 +2.9925e+00 -3.2114e+00 +3.1572e+00 -4.7158e+00 +2.8695e-02 -2.9923e+00 -2.6167e+00 +3.3464e-01 +4.5157e+00 -2.4266e+00 +4.5228e-01 -1.4235e-02 +1.7911e+00 -1.1673e+00 +1.5985e+00 -2.8425e+00 -5.4621e-01 -9.1514e-01 +2.1695e+00
