% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.166249216e+01 +7.431824922e+02 +7.431824922e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.831124338e+01 +7.398312434e+02 +7.398312434e+02 +1.5776e+00 -1.0787e+00 +1.1943e+00 -1.6640e+00 +1.4988e+00 -2.5695e+00 +1.2227e+00 -2.6704e+00 +1.9707e+00 -9.9046e-01
19 0 +6.919475907e+01 +7.307147591e+02 +7.307147591e+02 -1.0980e+00 -3.6016e-01 -5.9584e-01 +8.5263e-02 +1.2298e-01 +3.5608e-01 -1.6808e+00 -8.0623e-01 +2.5967e+00 +1.4321e+00
25 0 +6.749659340e+01 +7.290165934e+02 +7.290165934e+02 +2.6686e+00 -7.8737e-01 +1.6905e+00 -7.8557e-01 -2.0398e+00 -2.7313e+00 -1.6450e+00 -3.2612e+00 +4.4154e+00 +5.3545e-01
29 0 +4.524995176e+01 +7.067699518e+02 +7.067699518e+02 -7.5311e-01 -1.8172e+00 -1.3463e+00 -1.8452e+00 -2.5015e-01 +2.0892e-01 -1.0537e+00 -6.1657e-01 +3.1535e+00 +3.7885e-01
37 0 +2.530720978e+01 +6.868272098e+02 +6.868272098e+02 -4.8959e-01 -3.1235e+00 -1.9450e+00 -7.3565e-01 -6.7934e-01 -1.7453e+00 -1.4188e+00 -1.8841e+00 +3.0385e+00 -6.4859e-01
51 0 +2.320847114e+01 +6.847284711e+02 +6.847284711e+02 -1.1740e+00 -2.7274e+00 -1.2606e+00 -1.3733e+00 -1.6124e+00 -2.9359e-01 -2.3393e+00 -4.5035e-01 +3.1902e+00 -1.7985e+00
61 0 +2.079836796e+01 +6.823183680e+02 +6.823183680e+02 +4.4006e-01 -2.9734e+00 -3.4945e+00 -3.9881e-01 -5.4972e-01 -4.7707e-01 -2.6094e+00 -1.3346e+00 +1.9931e+00 -3.6911e+00
69 0 +1.350303474e+01 +6.750230347e+02 +6.750230347e+02 -1.6757e+00 -3.3549e+00 -5.5635e+00 -2.6132e+00 -2.2290e+00 -1.4680e-01 -3.4123e+00 -2.6533e+00 +3.2857e+00 -3.1508e+00
79 0 +1.231408039e+01 +6.738340804e+02 +6.738340804e+02 -1.8952e+00 -2.4118e+00 -1.9267e+00 -3.0027e+00 -1.4012e+00 +4.8438e-01 -2.7978e+00 -4.5602e+00 +2.8169e+00 -4.2860e+00
110 0 +1.190756854e+01 +6.734275685e+02 +6.734275685e+02 -2.4364e+00 -1.8236e+00 -4.7478e+00 -2.5572e+00 -2.5431e+00 -5.4099e-01 -9.8729e-01 -3.7349e+00 +2.1839e+00 -4.0007e+00
117 0 +1.109846132e+01 +6.726184613e+02 +6.726184613e+02 -3.1251e+00 -2.9686e+00 -2.6480e+00 -2.6365e+00 -3.8986e+00 -1.5675e+00 -3.7260e+00 -3.0024e+00 +3.4571e+00 -4.0748e+00
132 0 +9.441704255e+00 +6.709617043e+02 +6.709617043e+02 -1.5188e+00 -2.0192e+00 -2.4201e+00 -2.0983e+00 -3.0571e+00 -9.8209e-01 -4.5955e+00 -4.2408e+00 +3.4351e+00 -4.0000e+00
139 0 +9.204252654e+00 +6.707242527e+02 +6.707242527e+02 -3.0054e+00 -2.8971e+00 -1.2937e+00 -1.6711e+00 -3.8732e+00 -5.7249e-01 -2.8456e+00 -3.8755e+00 +3.2414e+00 -4.1189e+00
140 0 +6.144066322e+00 +6.676640663e+02 +6.676640663e+02 -1.4404e+00 -3.6634e+00 -2.3908e+00 -1.0085e+00 -1.9567e+00 -1.2044e+00 -2.0839e+00 -5.1246e+00 +2.7895e+00 -3.3871e+00
144 0 +3.307472749e+00 +6.648274727e+02 +6.648274727e+02 -1.8786e+00 -2.8925e+00 -2.9793e+00 -1.7673e+00 -3.2163e+00 -9.5733e-01 -1.2356e+00 -4.8421e+00 +3.3767e+00 -4.4274e+00
205 0 +1.888577137e+00 +6.634085771e+02 +6.634085771e+02 -1.3271e+00 -3.1201e+00 -3.1787e+00 -1.7194e+00 -2.9623e+00 -7.9092e-01 -2.0604e+00 -4.9595e+00 +3.8093e+00 -3.4567e+00
236 0 +1.758788323e+00 +6.632787883e+02 +6.632787883e+02 -1.2857e+00 -2.8914e+00 -3.1231e+00 -1.9956e+00 -3.2268e+00 -4.8750e-02 -1.6366e+00 -3.7897e+00 +2.9164e+00 -3.3613e+00
252 0 +1.315339912e+00 +6.628353399e+02 +6.628353399e+02 -7.4575e-01 -2.9827e+00 -3.1335e+00 -1.2984e+00 -3.6243e+00 -1.3945e+00 -1.8450e+00 -3.1501e+00 +3.3642e+00 -4.1518e+00
271 0 +1.267954682e+00 +6.627879547e+02 +6.627879547e+02 -9.4345e-01 -3.1271e+00 -2.6903e+00 -2.1886e+00 -3.5561e+00 -6.4132e-01 -1.8492e+00 -3.8646e+00 +3.0273e+00 -4.5238e+00
272 0 +1.088316024e+00 +6.626083160e+02 +6.626083160e+02 -9.8752e-01 -3.3700e+00 -2.6217e+00 -1.5614e+00 -3.5980e+00 -7.4180e-01 -2.3776e+00 -3.3626e+00 +2.9194e+00 -3.9397e+00
283 0 +1.014751037e+00 +6.625347510e+02 +6.625347510e+02 -6.3007e-01 -2.3544e+00 -2.8973e+00 -1.5943e+00 -3.1823e+00 -4.1000e-01 -1.9004e+00 -3.8935e+00 +3.6729e+00 -3.8235e+00
289 0 +8.899123649e-01 +6.624099124e+02 +6.624099124e+02 -5.7964e-01 -3.1870e+00 -2.9478e+00 -1.5627e+00 -3.5526e+00 -6.5543e-01 -1.7697e+00 -3.4107e+00 +3.1302e+00 -4.3986e+00
