% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.285270694e+02 +8.900470694e+02 +8.900470694e+02
48 0 +2.234215581e+02 +8.849415581e+02 +8.849415581e+02
62 0 +2.036172923e+02 +8.651372923e+02 +8.651372923e+02
77 0 +1.850420164e+02 +8.465620164e+02 +8.465620164e+02
78 0 +1.727772066e+02 +8.342972066e+02 +8.342972066e+02
96 0 +1.616682192e+02 +8.231882192e+02 +8.231882192e+02
104 0 +1.346221343e+02 +7.961421343e+02 +7.961421343e+02
125 0 +1.214583294e+02 +7.829783294e+02 +7.829783294e+02
147 0 +1.167152991e+02 +7.782352991e+02 +7.782352991e+02
154 0 +1.133974238e+02 +7.749174238e+02 +7.749174238e+02
186 0 +7.844002751e+01 +7.399600275e+02 +7.399600275e+02
237 0 +7.360389204e+01 +7.351238920e+02 +7.351238920e+02
260 0 +6.529596914e+01 +7.268159691e+02 +7.268159691e+02
273 0 +5.700223403e+01 +7.185222340e+02 +7.185222340e+02
303 0 +5.400070461e+01 +7.155207046e+02 +7.155207046e+02
308 0 +4.302732785e+01 +7.045473279e+02 +7.045473279e+02
384 0 +3.974443127e+01 +7.012644313e+02 +7.012644313e+02
415 0 +3.540976036e+01 +6.969297604e+02 +6.969297604e+02
453 0 +2.920361573e+01 +6.907236157e+02 +6.907236157e+02
482 0 +2.565749485e+01 +6.871774949e+02 +6.871774949e+02
486 0 +1.967898336e+01 +6.811989834e+02 +6.811989834e+02
546 0 +1.846098647e+01 +6.799809865e+02 +6.799809865e+02
578 0 +1.550368039e+01 +6.770236804e+02 +6.770236804e+02
594 0 +1.524170844e+01 +6.767617084e+02 +6.767617084e+02
604 0 +1.473709175e+01 +6.762570917e+02 +6.762570917e+02
618 0 +1.432397067e+01 +6.758439707e+02 +6.758439707e+02
634 0 +1.397703888e+01 +6.754970389e+02 +6.754970389e+02
637 0 +1.347846411e+01 +6.749984641e+02 +6.749984641e+02
652 0 +1.206523355e+01 +6.735852335e+02 +6.735852335e+02
658 0 +1.153125661e+01 +6.730512566e+02 +6.730512566e+02
673 0 +8.906283782e+00 +6.704262838e+02 +6.704262838e+02
724 0 +8.506131924e+00 +6.700261319e+02 +6.700261319e+02
747 0 +8.282204415e+00 +6.698022044e+02 +6.698022044e+02
748 0 +8.082993638e+00 +6.696029936e+02 +6.696029936e+02
751 0 +7.495382339e+00 +6.690153823e+02 +6.690153823e+02
758 0 +7.293715207e+00 +6.688137152e+02 +6.688137152e+02
772 0 +7.078197073e+00 +6.685981971e+02 +6.685981971e+02
774 0 +6.661300318e+00 +6.681813003e+02 +6.681813003e+02
782 0 +6.261622953e+00 +6.677816230e+02 +6.677816230e+02
830 0 +5.064496760e+00 +6.665844968e+02 +6.665844968e+02
842 0 +4.826632245e+00 +6.663466322e+02 +6.663466322e+02
847 0 +4.417127099e+00 +6.659371271e+02 +6.659371271e+02
858 0 +3.752699821e+00 +6.652726998e+02 +6.652726998e+02
905 0 +3.708544093e+00 +6.652285441e+02 +6.652285441e+02
922 0 +3.430241696e+00 +6.649502417e+02 +6.649502417e+02
925 0 +2.852300681e+00 +6.643723007e+02 +6.643723007e+02
933 0 +2.401002797e+00 +6.639210028e+02 +6.639210028e+02
979 0 +2.089118480e+00 +6.636091185e+02 +6.636091185e+02
999 0 +1.750021239e+00 +6.632700212e+02 +6.632700212e+02
1013 0 +1.450554166e+00 +6.629705542e+02 +6.629705542e+02
1122 0 +1.376328905e+00 +6.628963289e+02 +6.628963289e+02
1128 0 +1.222214693e+00 +6.627422147e+02 +6.627422147e+02
1137 0 +1.197082642e+00 +6.627170826e+02 +6.627170826e+02
1160 0 +1.064032182e+00 +6.625840322e+02 +6.625840322e+02
1183 0 +8.555462974e-01 +6.623755463e+02 +6.623755463e+02
1211 0 +8.238296328e-01 +6.623438296e+02 +6.623438296e+02
1216 0 +7.309163604e-01 +6.622509164e+02 +6.622509164e+02
1217 0 +7.212283119e-01 +6.622412283e+02 +6.622412283e+02
1229 0 +5.223526615e-01 +6.620423527e+02 +6.620423527e+02
1242 0 +3.775357305e-01 +6.618975357e+02 +6.618975357e+02
1366 0 +3.245853504e-01 +6.618445854e+02 +6.618445854e+02
