% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.756265940e+01 +1.133926594e+02 +1.133926594e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.396361873e+01 +4.979361873e+01 +4.979361873e+01 +9.3673e-01 -1.0691e+00 +2.7001e+00 +1.7915e-01 +1.7058e+00
4 0 +2.355194436e+01 +3.938194436e+01 +3.938194436e+01 +6.4947e-01 -1.8345e+00 +1.1962e+00 +1.5426e+00 +5.0407e-01
190 0 +2.059765243e+01 +3.642765243e+01 +3.642765243e+01 +2.1000e+00 -2.0748e+00 +1.0007e+00 +1.2242e+00 +2.5825e+00
229 0 +1.824489373e+01 +3.407489373e+01 +3.407489373e+01 +1.8455e+00 -2.9576e+00 +1.7627e+00 +2.3530e-01 +2.6900e+00
565 0 +1.280100063e+01 +2.863100063e+01 +2.863100063e+01 +1.6977e+00 -3.0750e+00 +1.3883e+00 +1.6095e+00 +2.3260e+00
2180 0 +1.238715206e+01 +2.821715206e+01 +2.821715206e+01 +1.7568e+00 -2.1294e+00 +6.4528e-01 +2.8114e+00 +1.2023e+00
2182 0 +1.217780368e+01 +2.800780368e+01 +2.800780368e+01 +1.7584e+00 -2.1170e+00 +6.2426e-01 +2.8170e+00 +1.2047e+00
2197 0 +1.173854373e+01 +2.756854373e+01 +2.756854373e+01 +1.7603e+00 -2.1196e+00 +6.2484e-01 +2.8190e+00 +1.2080e+00
2336 0 +1.146509937e+01 +2.729509937e+01 +2.729509937e+01 +1.7575e+00 -2.1248e+00 +6.3436e-01 +2.8134e+00 +1.2046e+00
2516 0 +1.118765561e+01 +2.701765561e+01 +2.701765561e+01 +1.7577e+00 -2.1239e+00 +6.2770e-01 +2.8110e+00 +1.2046e+00
2523 0 +1.086453684e+01 +2.669453684e+01 +2.669453684e+01 +1.7561e+00 -2.1263e+00 +6.2988e-01 +2.8085e+00 +1.2006e+00
2557 0 +1.070852981e+01 +2.653852981e+01 +2.653852981e+01 +1.7535e+00 -2.1315e+00 +6.3124e-01 +2.8052e+00 +1.1945e+00
2581 0 +1.020829522e+01 +2.603829522e+01 +2.603829522e+01 +1.7514e+00 -2.1353e+00 +6.3036e-01 +2.7976e+00 +1.1927e+00
2712 0 +9.985674826e+00 +2.581567483e+01 +2.581567483e+01 +1.7492e+00 -2.1395e+00 +6.2790e-01 +2.7891e+00 +1.1860e+00
5949 0 +9.375911840e+00 +2.520591184e+01 +2.520591184e+01 +1.9365e+00 -1.7644e+00 +2.2347e+00 +7.5756e-01 +1.6027e+00
5982 0 +8.603813846e+00 +2.443381385e+01 +2.443381385e+01 +1.9428e+00 -1.7600e+00 +2.2318e+00 +7.6405e-01 +1.5989e+00
6019 0 +8.243993861e+00 +2.407399386e+01 +2.407399386e+01 +1.9416e+00 -1.7674e+00 +2.2307e+00 +7.4957e-01 +1.5972e+00
6023 0 +8.077851296e+00 +2.390785130e+01 +2.390785130e+01 +1.9421e+00 -1.7619e+00 +2.2309e+00 +7.5688e-01 +1.5995e+00
6116 0 +7.785083164e+00 +2.361508316e+01 +2.361508316e+01 +1.9399e+00 -1.7665e+00 +2.2277e+00 +7.5442e-01 +1.5970e+00
6129 0 +7.758710711e+00 +2.358871071e+01 +2.358871071e+01 +1.9411e+00 -1.7639e+00 +2.2271e+00 +7.5373e-01 +1.5970e+00
6205 0 +7.569477926e+00 +2.339947793e+01 +2.339947793e+01 +1.9383e+00 -1.7680e+00 +2.2231e+00 +7.4794e-01 +1.5943e+00
6227 0 +7.353048636e+00 +2.318304864e+01 +2.318304864e+01 +1.9358e+00 -1.7726e+00 +2.2273e+00 +7.3996e-01 +1.5883e+00
12619 0 +6.809012911e+00 +2.263901291e+01 +2.263901291e+01 +1.5701e+00 -1.7439e+00 +1.6254e+00 +1.2629e+00 +2.2821e+00
12671 0 +6.677242057e+00 +2.250724206e+01 +2.250724206e+01 +1.5744e+00 -1.7380e+00 +1.6200e+00 +1.2662e+00 +2.2814e+00
12709 0 +6.596104569e+00 +2.242610457e+01 +2.242610457e+01 +1.5732e+00 -1.7410e+00 +1.6200e+00 +1.2670e+00 +2.2825e+00
12783 0 +6.440365871e+00 +2.227036587e+01 +2.227036587e+01 +1.5721e+00 -1.7422e+00 +1.6265e+00 +1.2673e+00 +2.2874e+00
12914 0 +6.304613194e+00 +2.213461319e+01 +2.213461319e+01 +1.5738e+00 -1.7381e+00 +1.6268e+00 +1.2746e+00 +2.2952e+00
12962 0 +6.120077329e+00 +2.195007733e+01 +2.195007733e+01 +1.5798e+00 -1.7269e+00 +1.6168e+00 +1.2841e+00 +2.2989e+00
13162 0 +6.025051648e+00 +2.185505165e+01 +2.185505165e+01 +1.5774e+00 -1.7323e+00 +1.6194e+00 +1.2799e+00 +2.2959e+00
36848 0 +5.318965710e+00 +2.114896571e+01 +2.114896571e+01 +1.4407e+00 -1.7685e+00 +1.7153e+00 +1.7390e+00 +2.0146e+00
72994 0 +5.195023495e+00 +2.102502350e+01 +2.102502350e+01 +1.7005e+00 -1.7792e+00 +1.6967e+00 +1.9232e+00 +1.9020e+00
172799 0 +5.115326273e+00 +2.094532627e+01 +2.094532627e+01 +1.6683e+00 -1.6937e+00 +1.6662e+00 +1.6585e+00 +1.6995e+00
