% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699341782e+02 +1.857641782e+02 +1.857641782e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.628043232e+02 +1.786343232e+02 +1.786343232e+02 -3.0817e+00 -1.1836e+00 +1.5053e+00 -4.7452e-01 +2.7215e+00 -4.7879e-01 -4.4967e+00 -7.1127e-01 -1.6813e+00 +2.2345e-01
18 0 +1.252113818e+02 +1.410413818e+02 +1.410413818e+02 -1.4706e+00 +1.1283e+00 -5.8673e-01 -9.5367e-02 +1.7523e+00 -1.9957e+00 -3.3932e-01 -3.6729e-01 -1.5722e+00 +1.3977e+00
88 0 +1.165724024e+02 +1.324024024e+02 +1.324024024e+02 -8.9020e-02 -1.5255e-02 -4.5541e-01 -4.5990e-01 +3.3235e-01 -7.1886e-01 -1.8862e+00 -9.0512e-01 -1.2061e+00 -9.5403e-01
111 0 +8.645236373e+01 +1.022823637e+02 +1.022823637e+02 -9.7904e-01 +1.1180e+00 -1.7082e-01 -3.3009e-01 +2.2506e+00 -2.0405e+00 -2.3896e+00 +9.9702e-02 -4.0710e-01 +1.1576e-01
296 0 +8.500723311e+01 +1.008372331e+02 +1.008372331e+02 -1.6801e+00 +7.8382e-01 -7.6588e-01 +1.6154e+00 +7.6735e-01 -1.5311e+00 -1.0173e+00 -1.4280e+00 -2.9764e+00 -1.0736e+00
448 0 +8.163895709e+01 +9.746895709e+01 +9.746895709e+01 -4.0280e-01 +5.9278e-01 +1.1441e-01 +1.2451e+00 +1.1013e+00 -1.8298e+00 -9.2625e-01 -1.2755e+00 -1.6255e+00 -1.3255e+00
517 0 +7.392582253e+01 +8.975582253e+01 +8.975582253e+01 -1.9730e+00 +4.3792e-01 +5.7085e-01 +8.1381e-01 +2.2510e+00 -2.3639e+00 -1.3946e+00 -9.3342e-01 -1.8600e+00 -2.7231e+00
601 0 +5.851481131e+01 +7.434481131e+01 +7.434481131e+01 -1.3843e+00 +3.8784e-01 +8.4887e-01 +2.9364e-01 +1.4158e+00 -1.4780e+00 -1.8383e+00 -1.3378e+00 -1.0136e+00 -1.4289e+00
637 0 +4.886751374e+01 +6.469751374e+01 +6.469751374e+01 -1.6907e+00 +3.2676e-01 +2.5986e-01 +6.9863e-01 +1.5492e+00 -1.4738e+00 -1.6135e+00 -1.7353e+00 -1.2997e+00 -1.8753e+00
1895 0 +4.337591360e+01 +5.920591360e+01 +5.920591360e+01 -6.3673e-01 +1.2753e+00 +1.1591e+00 +1.1151e+00 +1.9869e+00 -1.7001e+00 -8.5628e-01 -1.5897e+00 +8.6631e-02 -1.8797e+00
3742 0 +3.290555048e+01 +4.873555048e+01 +4.873555048e+01 -1.8767e+00 +6.0512e-01 +6.6579e-01 +6.9388e-01 +2.0903e+00 -9.8877e-01 -1.9165e+00 -1.4459e+00 -2.0564e+00 -2.4967e+00
3981 0 +2.838447481e+01 +4.421447481e+01 +4.421447481e+01 -1.8669e+00 +6.1039e-01 +6.5781e-01 +6.9198e-01 +2.0879e+00 -9.8340e-01 -1.9019e+00 -1.4593e+00 -2.0288e+00 -2.5021e+00
4058 0 +2.798585531e+01 +4.381585531e+01 +4.381585531e+01 -1.8455e+00 +6.2954e-01 +6.5884e-01 +6.7983e-01 +2.1149e+00 -1.0028e+00 -1.9037e+00 -1.4643e+00 -2.0522e+00 -2.4913e+00
4062 0 +2.618681796e+01 +4.201681796e+01 +4.201681796e+01 -1.8519e+00 +6.2500e-01 +6.6162e-01 +6.8448e-01 +2.1076e+00 -9.9876e-01 -1.9047e+00 -1.4728e+00 -2.0353e+00 -2.4988e+00
4075 0 +2.564740488e+01 +4.147740488e+01 +4.147740488e+01 -1.8522e+00 +6.2670e-01 +6.6411e-01 +6.7878e-01 +2.1064e+00 -9.9215e-01 -1.9041e+00 -1.4677e+00 -2.0405e+00 -2.4953e+00
4137 0 +2.484899483e+01 +4.067899483e+01 +4.067899483e+01 -1.8559e+00 +6.2204e-01 +6.6285e-01 +6.7530e-01 +2.1101e+00 -1.0003e+00 -1.8993e+00 -1.4742e+00 -2.0219e+00 -2.5006e+00
4181 0 +2.438389435e+01 +4.021389435e+01 +4.021389435e+01 -1.8566e+00 +6.2370e-01 +6.6222e-01 +6.7782e-01 +2.1020e+00 -9.9432e-01 -1.8985e+00 -1.4736e+00 -2.0266e+00 -2.4954e+00
4223 0 +2.395935890e+01 +3.978935890e+01 +3.978935890e+01 -1.8623e+00 +6.2131e-01 +6.6365e-01 +6.7781e-01 +2.1018e+00 -9.9117e-01 -1.8998e+00 -1.4743e+00 -2.0259e+00 -2.5000e+00
4244 0 +2.335959013e+01 +3.918959013e+01 +3.918959013e+01 -1.8617e+00 +6.2326e-01 +6.6668e-01 +6.7404e-01 +2.1045e+00 -9.9542e-01 -1.9013e+00 -1.4724e+00 -2.0302e+00 -2.4962e+00
