% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.071689478e+02 +6.229989478e+02 +6.229989478e+02
324 0 +5.840119644e+02 +5.998419644e+02 +5.998419644e+02
378 0 +5.330987367e+02 +5.489287367e+02 +5.489287367e+02
544 0 +5.186937155e+02 +5.345237155e+02 +5.345237155e+02
570 0 +4.897502295e+02 +5.055802295e+02 +5.055802295e+02
664 0 +4.606641850e+02 +4.764941850e+02 +4.764941850e+02
690 0 +4.228139524e+02 +4.386439524e+02 +4.386439524e+02
986 0 +3.967102655e+02 +4.125402655e+02 +4.125402655e+02
1543 0 +3.587228257e+02 +3.745528257e+02 +3.745528257e+02
5180 0 +3.522920044e+02 +3.681220044e+02 +3.681220044e+02
16170 0 +3.353071467e+02 +3.511371467e+02 +3.511371467e+02
16826 0 +2.621514397e+02 +2.779814397e+02 +2.779814397e+02
17180 0 +2.544985268e+02 +2.703285268e+02 +2.703285268e+02
17192 0 +2.478904025e+02 +2.637204025e+02 +2.637204025e+02
17195 0 +2.436349800e+02 +2.594649800e+02 +2.594649800e+02
17202 0 +2.348125645e+02 +2.506425645e+02 +2.506425645e+02
17218 0 +2.287602773e+02 +2.445902773e+02 +2.445902773e+02
17221 0 +2.184650103e+02 +2.342950103e+02 +2.342950103e+02
17310 0 +2.133594684e+02 +2.291894684e+02 +2.291894684e+02
17372 0 +2.041670438e+02 +2.199970438e+02 +2.199970438e+02
17480 0 +1.918046122e+02 +2.076346122e+02 +2.076346122e+02
17526 0 +1.872068385e+02 +2.030368385e+02 +2.030368385e+02
17564 0 +1.850719704e+02 +2.009019704e+02 +2.009019704e+02
17629 0 +1.746823024e+02 +1.905123024e+02 +1.905123024e+02
17655 0 +1.717758537e+02 +1.876058537e+02 +1.876058537e+02
17772 0 +1.664885249e+02 +1.823185249e+02 +1.823185249e+02
17785 0 +1.631533024e+02 +1.789833024e+02 +1.789833024e+02
17834 0 +1.592839650e+02 +1.751139650e+02 +1.751139650e+02
17998 0 +1.580859540e+02 +1.739159540e+02 +1.739159540e+02
18044 0 +1.494681347e+02 +1.652981347e+02 +1.652981347e+02
18121 0 +1.464954706e+02 +1.623254706e+02 +1.623254706e+02
18157 0 +1.435571714e+02 +1.593871714e+02 +1.593871714e+02
18321 0 +1.405701149e+02 +1.564001149e+02 +1.564001149e+02
18520 0 +1.378637828e+02 +1.536937828e+02 +1.536937828e+02
18743 0 +1.347643214e+02 +1.505943214e+02 +1.505943214e+02
19007 0 +1.316244975e+02 +1.474544975e+02 +1.474544975e+02
19385 0 +1.287378536e+02 +1.445678536e+02 +1.445678536e+02
20253 0 +1.258836748e+02 +1.417136748e+02 +1.417136748e+02
76847 0 +1.208367922e+02 +1.366667922e+02 +1.366667922e+02
76879 0 +1.200147087e+02 +1.358447087e+02 +1.358447087e+02
76920 0 +1.160299022e+02 +1.318599022e+02 +1.318599022e+02
76972 0 +1.098939209e+02 +1.257239209e+02 +1.257239209e+02
77407 0 +1.054273170e+02 +1.212573170e+02 +1.212573170e+02
77450 0 +1.043465174e+02 +1.201765174e+02 +1.201765174e+02
77535 0 +1.006953531e+02 +1.165253531e+02 +1.165253531e+02
77545 0 +9.417452051e+01 +1.100045205e+02 +1.100045205e+02
77627 0 +9.090525851e+01 +1.067352585e+02 +1.067352585e+02
77678 0 +8.900045159e+01 +1.048304516e+02 +1.048304516e+02
77732 0 +8.336602053e+01 +9.919602053e+01 +9.919602053e+01
77739 0 +8.262387149e+01 +9.845387149e+01 +9.845387149e+01
77980 0 +8.104906053e+01 +9.687906053e+01 +9.687906053e+01
78016 0 +7.319675002e+01 +8.902675002e+01 +8.902675002e+01
78124 0 +7.192075998e+01 +8.775075998e+01 +8.775075998e+01
78153 0 +6.806571159e+01 +8.389571159e+01 +8.389571159e+01
78157 0 +6.620105229e+01 +8.203105229e+01 +8.203105229e+01
78448 0 +6.515861568e+01 +8.098861568e+01 +8.098861568e+01
78479 0 +6.295292630e+01 +7.878292630e+01 +7.878292630e+01
78519 0 +5.861599735e+01 +7.444599735e+01 +7.444599735e+01
78762 0 +5.609531269e+01 +7.192531269e+01 +7.192531269e+01
78930 0 +5.023233761e+01 +6.606233761e+01 +6.606233761e+01
79134 0 +5.003865643e+01 +6.586865643e+01 +6.586865643e+01
79171 0 +4.827055650e+01 +6.410055650e+01 +6.410055650e+01
79229 0 +4.745254944e+01 +6.328254944e+01 +6.328254944e+01
79377 0 +4.520156704e+01 +6.103156704e+01 +6.103156704e+01
79413 0 +4.411766318e+01 +5.994766318e+01 +5.994766318e+01
79554 0 +4.332546925e+01 +5.915546925e+01 +5.915546925e+01
79595 0 +4.118052549e+01 +5.701052549e+01 +5.701052549e+01
79839 0 +3.891137908e+01 +5.474137908e+01 +5.474137908e+01
80040 0 +3.796789439e+01 +5.379789439e+01 +5.379789439e+01
80243 0 +3.706695066e+01 +5.289695066e+01 +5.289695066e+01
80514 0 +3.595310358e+01 +5.178310358e+01 +5.178310358e+01
80737 0 +3.540021219e+01 +5.123021219e+01 +5.123021219e+01
81012 0 +3.460078183e+01 +5.043078183e+01 +5.043078183e+01
81354 0 +3.385701835e+01 +4.968701835e+01 +4.968701835e+01
82107 0 +3.305241720e+01 +4.888241720e+01 +4.888241720e+01
82494 0 +3.233519104e+01 +4.816519104e+01 +4.816519104e+01
83529 0 +3.156387937e+01 +4.739387937e+01 +4.739387937e+01
