% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.331742054e+02 +1.079242054e+02 +1.079242054e+02
38 0 +1.318645599e+02 +1.066145599e+02 +1.066145599e+02
40 0 +1.197099070e+02 +9.445990703e+01 +9.445990703e+01
138 0 +1.099480440e+02 +8.469804397e+01 +8.469804397e+01
152 0 +1.046960977e+02 +7.944609771e+01 +7.944609771e+01
156 0 +8.074745538e+01 +5.549745538e+01 +5.549745538e+01
176 0 +7.404624525e+01 +4.879624525e+01 +4.879624525e+01
196 0 +6.314468556e+01 +3.789468556e+01 +3.789468556e+01
211 0 +5.749021559e+01 +3.224021559e+01 +3.224021559e+01
267 0 +3.729200000e+01 +1.204200000e+01 +1.204200000e+01
421 0 +3.566415336e+01 +1.041415336e+01 +1.041415336e+01
431 0 +2.848128673e+01 +3.231286726e+00 +3.231286726e+00
491 0 +2.539057180e+01 +1.405717954e-01 +1.405717954e-01
498 0 +2.369923446e+01 -1.550765536e+00 -1.550765536e+00
510 0 +1.758757202e+01 -7.662427982e+00 -7.662427982e+00
617 0 +1.296657005e+01 -1.228342995e+01 -1.228342995e+01
620 0 +1.243277046e+01 -1.281722954e+01 -1.281722954e+01
659 0 +1.152450757e+01 -1.372549243e+01 -1.372549243e+01
686 0 +8.808149311e+00 -1.644185069e+01 -1.644185069e+01
784 0 +8.131413378e+00 -1.711858662e+01 -1.711858662e+01
809 0 +7.067330671e+00 -1.818266933e+01 -1.818266933e+01
819 0 +6.533906811e+00 -1.871609319e+01 -1.871609319e+01
850 0 +5.831435590e+00 -1.941856441e+01 -1.941856441e+01
862 0 +4.708602932e+00 -2.054139707e+01 -2.054139707e+01
919 0 +4.158469285e+00 -2.109153072e+01 -2.109153072e+01
935 0 +3.935533267e+00 -2.131446673e+01 -2.131446673e+01
953 0 +3.446567495e+00 -2.180343250e+01 -2.180343250e+01
1002 0 +3.026146134e+00 -2.222385387e+01 -2.222385387e+01
1005 0 +2.667364831e+00 -2.258263517e+01 -2.258263517e+01
1006 0 +2.368877707e+00 -2.288112229e+01 -2.288112229e+01
1030 0 +2.103408965e+00 -2.314659104e+01 -2.314659104e+01
1076 0 +1.935377932e+00 -2.331462207e+01 -2.331462207e+01
1086 0 +1.693516849e+00 -2.355648315e+01 -2.355648315e+01
1100 0 +1.568243276e+00 -2.368175672e+01 -2.368175672e+01
1110 0 +1.534341396e+00 -2.371565860e+01 -2.371565860e+01
1114 0 +1.442869083e+00 -2.380713092e+01 -2.380713092e+01
1123 0 +1.282563245e+00 -2.396743676e+01 -2.396743676e+01
1170 0 +1.110030449e+00 -2.413996955e+01 -2.413996955e+01
1233 0 +9.323526704e-01 -2.431764733e+01 -2.431764733e+01
1247 0 +8.763348062e-01 -2.437366519e+01 -2.437366519e+01
1264 0 +8.677808563e-01 -2.438221914e+01 -2.438221914e+01
1286 0 +7.804131840e-01 -2.446958682e+01 -2.446958682e+01
1310 0 +7.061380616e-01 -2.454386194e+01 -2.454386194e+01
1322 0 +6.574265269e-01 -2.459257347e+01 -2.459257347e+01
1344 0 +6.293850950e-01 -2.462061491e+01 -2.462061491e+01
1353 0 +5.391045098e-01 -2.471089549e+01 -2.471089549e+01
1366 0 +5.033884800e-01 -2.474661152e+01 -2.474661152e+01
1377 0 +4.622829410e-01 -2.478771706e+01 -2.478771706e+01
1416 0 +3.767259562e-01 -2.487327404e+01 -2.487327404e+01
1421 0 +3.071989121e-01 -2.494280109e+01 -2.494280109e+01
1448 0 +2.694675765e-01 -2.498053242e+01 -2.498053242e+01
1454 0 +2.495549027e-01 -2.500044510e+01 -2.500044510e+01
1489 0 +2.050748957e-01 -2.504492510e+01 -2.504492510e+01
1503 0 +1.918869547e-01 -2.505811305e+01 -2.505811305e+01
1562 0 +1.428340621e-01 -2.510716594e+01 -2.510716594e+01
1611 0 +1.350494468e-01 -2.511495055e+01 -2.511495055e+01
1633 0 +1.335820128e-01 -2.511641799e+01 -2.511641799e+01
1636 0 +1.191051471e-01 -2.513089485e+01 -2.513089485e+01
1669 0 +1.038945427e-01 -2.514610546e+01 -2.514610546e+01
1691 0 +9.814803006e-02 -2.515185197e+01 -2.515185197e+01
1699 0 +9.134280593e-02 -2.515865719e+01 -2.515865719e+01
1708 0 +8.529878792e-02 -2.516470121e+01 -2.516470121e+01
1712 0 +8.132984368e-02 -2.516867016e+01 -2.516867016e+01
1720 0 +7.202256650e-02 -2.517797743e+01 -2.517797743e+01
1731 0 +5.393513161e-02 -2.519606487e+01 -2.519606487e+01
1746 0 +4.982212252e-02 -2.520017788e+01 -2.520017788e+01
1766 0 +3.753320217e-02 -2.521246680e+01 -2.521246680e+01
1855 0 +3.489402816e-02 -2.521510597e+01 -2.521510597e+01
1900 0 +3.423409304e-02 -2.521576591e+01 -2.521576591e+01
1908 0 +3.140863825e-02 -2.521859136e+01 -2.521859136e+01
1921 0 +3.055945034e-02 -2.521944055e+01 -2.521944055e+01
1940 0 +2.194497896e-02 -2.522805502e+01 -2.522805502e+01
1957 0 +2.166917805e-02 -2.522833082e+01 -2.522833082e+01
1963 0 +1.817598045e-02 -2.523182402e+01 -2.523182402e+01
1967 0 +1.668990947e-02 -2.523331009e+01 -2.523331009e+01
2056 0 +1.650409840e-02 -2.523349590e+01 -2.523349590e+01
2063 0 +1.481373121e-02 -2.523518627e+01 -2.523518627e+01
2068 0 +1.332447304e-02 -2.523667553e+01 -2.523667553e+01
2087 0 +1.219958389e-02 -2.523780042e+01 -2.523780042e+01
2121 0 +1.022428045e-02 -2.523977572e+01 -2.523977572e+01
2142 0 +9.911560017e-03 -2.524008844e+01 -2.524008844e+01
2183 0 +9.578081078e-03 -2.524042192e+01 -2.524042192e+01
2186 0 +9.495509261e-03 -2.524050449e+01 -2.524050449e+01
2198 0 +7.930194272e-03 -2.524206981e+01 -2.524206981e+01
2216 0 +7.425574562e-03 -2.524257443e+01 -2.524257443e+01
2226 0 +7.375391858e-03 -2.524262461e+01 -2.524262461e+01
2233 0 +6.292093703e-03 -2.524370791e+01 -2.524370791e+01
2272 0 +6.105143766e-03 -2.524389486e+01 -2.524389486e+01
2283 0 +5.699185531e-03 -2.524430081e+01 -2.524430081e+01
2317 0 +5.514101561e-03 -2.524448590e+01 -2.524448590e+01
2325 0 +5.282063856e-03 -2.524471794e+01 -2.524471794e+01
2327 0 +4.248754339e-03 -2.524575125e+01 -2.524575125e+01
2359 0 +3.434285009e-03 -2.524656571e+01 -2.524656571e+01
2363 0 +2.358775776e-03 -2.524764122e+01 -2.524764122e+01
2477 0 +2.248801522e-03 -2.524775120e+01 -2.524775120e+01
2492 0 +2.167685327e-03 -2.524783231e+01 -2.524783231e+01
2510 0 +1.681607420e-03 -2.524831839e+01 -2.524831839e+01
2533 0 +1.652713253e-03 -2.524834729e+01 -2.524834729e+01
2536 0 +1.359100537e-03 -2.524864090e+01 -2.524864090e+01
2542 0 +1.200711222e-03 -2.524879929e+01 -2.524879929e+01
2568 0 +1.080640168e-03 -2.524891936e+01 -2.524891936e+01
2576 0 +9.432294669e-04 -2.524905677e+01 -2.524905677e+01
2583 0 +8.371747449e-04 -2.524916283e+01 -2.524916283e+01
2660 0 +8.254588362e-04 -2.524917454e+01 -2.524917454e+01
2681 0 +7.352267307e-04 -2.524926477e+01 -2.524926477e+01
2688 0 +6.611760016e-04 -2.524933882e+01 -2.524933882e+01
2730 0 +6.396323089e-04 -2.524936037e+01 -2.524936037e+01
2742 0 +6.232068937e-04 -2.524937679e+01 -2.524937679e+01
2764 0 +4.156811550e-04 -2.524958432e+01 -2.524958432e+01
2822 0 +2.504555858e-04 -2.524974954e+01 -2.524974954e+01
2969 0 +1.911642638e-04 -2.524980884e+01 -2.524980884e+01
3001 0 +1.720747937e-04 -2.524982793e+01 -2.524982793e+01
3013 0 +1.417957607e-04 -2.524985820e+01 -2.524985820e+01
3039 0 +1.265947218e-04 -2.524987341e+01 -2.524987341e+01
3047 0 +1.190780923e-04 -2.524988092e+01 -2.524988092e+01
3097 0 +1.162881249e-04 -2.524988371e+01 -2.524988371e+01
3108 0 +1.144209379e-04 -2.524988558e+01 -2.524988558e+01
3112 0 +1.050264799e-04 -2.524989497e+01 -2.524989497e+01
3115 0 +9.876761190e-05 -2.524990123e+01 -2.524990123e+01
3154 0 +8.597408297e-05 -2.524991403e+01 -2.524991403e+01
3171 0 +7.319044947e-05 -2.524992681e+01 -2.524992681e+01
3231 0 +7.236029350e-05 -2.524992764e+01 -2.524992764e+01
3267 0 +6.551245423e-05 -2.524993449e+01 -2.524993449e+01
3287 0 +4.932488007e-05 -2.524995068e+01 -2.524995068e+01
3322 0 +4.256821594e-05 -2.524995743e+01 -2.524995743e+01
3325 0 +4.054717569e-05 -2.524995945e+01 -2.524995945e+01
3357 0 +3.874092233e-05 -2.524996126e+01 -2.524996126e+01
3359 0 +2.830405085e-05 -2.524997170e+01 -2.524997170e+01
3374 0 +2.719537044e-05 -2.524997280e+01 -2.524997280e+01
3417 0 +2.627113298e-05 -2.524997373e+01 -2.524997373e+01
3456 0 +2.555719309e-05 -2.524997444e+01 -2.524997444e+01
3460 0 +2.442279384e-05 -2.524997558e+01 -2.524997558e+01
3461 0 +2.075939566e-05 -2.524997924e+01 -2.524997924e+01
3477 0 +1.905713503e-05 -2.524998094e+01 -2.524998094e+01
3545 0 +1.713337875e-05 -2.524998287e+01 -2.524998287e+01
3572 0 +1.226595954e-05 -2.524998773e+01 -2.524998773e+01
3655 0 +1.013151174e-05 -2.524998987e+01 -2.524998987e+01
3718 0 +9.948400461e-06 -2.524999005e+01 -2.524999005e+01
3750 0 +8.194530334e-06 -2.524999181e+01 -2.524999181e+01
3765 0 +7.988722448e-06 -2.524999201e+01 -2.524999201e+01
3768 0 +7.128607603e-06 -2.524999287e+01 -2.524999287e+01
3789 0 +6.648156194e-06 -2.524999335e+01 -2.524999335e+01
3807 0 +6.035083761e-06 -2.524999396e+01 -2.524999396e+01
3826 0 +5.895869798e-06 -2.524999410e+01 -2.524999410e+01
3871 0 +4.907553734e-06 -2.524999509e+01 -2.524999509e+01
3907 0 +3.776268262e-06 -2.524999622e+01 -2.524999622e+01
3935 0 +3.452534070e-06 -2.524999655e+01 -2.524999655e+01
3960 0 +3.308140951e-06 -2.524999669e+01 -2.524999669e+01
3967 0 +2.987025788e-06 -2.524999701e+01 -2.524999701e+01
3973 0 +1.998795941e-06 -2.524999800e+01 -2.524999800e+01
4056 0 +1.932972229e-06 -2.524999807e+01 -2.524999807e+01
4073 0 +1.871640013e-06 -2.524999813e+01 -2.524999813e+01
4075 0 +1.839331603e-06 -2.524999816e+01 -2.524999816e+01
4087 0 +1.793682213e-06 -2.524999821e+01 -2.524999821e+01
4093 0 +1.642986401e-06 -2.524999836e+01 -2.524999836e+01
4104 0 +1.579963506e-06 -2.524999842e+01 -2.524999842e+01
4116 0 +1.453684050e-06 -2.524999855e+01 -2.524999855e+01
4124 0 +1.388792558e-06 -2.524999861e+01 -2.524999861e+01
4132 0 +1.244144869e-06 -2.524999876e+01 -2.524999876e+01
4234 0 +1.196201659e-06 -2.524999880e+01 -2.524999880e+01
4245 0 +1.024998575e-06 -2.524999898e+01 -2.524999898e+01
4260 0 +8.321600795e-07 -2.524999917e+01 -2.524999917e+01
4275 0 +5.521144892e-07 -2.524999945e+01 -2.524999945e+01
