% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.548831296e+01 -9.761687040e+00 -9.761687040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.370613040e+01 -1.154386960e+01 -1.154386960e+01 +2.2608e+00 -2.6991e+00 -5.5196e-01
8 0 +1.341534257e+01 -1.183465743e+01 -1.183465743e+01 +6.1581e-01 +1.0167e+00 +6.4679e-01
9 0 +2.528011607e+00 -2.272198839e+01 -2.272198839e+01 +2.2770e+00 +3.9362e-01 -5.9642e-01
25 0 +2.397801064e+00 -2.285219894e+01 -2.285219894e+01 +4.5097e+00 -4.7934e-01 -8.2662e-01
34 0 +8.581793953e-01 -2.439182060e+01 -2.439182060e+01 +3.0391e+00 +3.4122e-02 -1.0143e+00
40 0 +6.203448002e-01 -2.462965520e+01 -2.462965520e+01 +3.8057e+00 +6.0492e-01 -6.5816e-01
51 0 +3.534967639e-01 -2.489650324e+01 -2.489650324e+01 +3.4031e+00 +3.2628e-01 -9.5963e-01
58 0 +1.749348718e-01 -2.507506513e+01 -2.507506513e+01 +3.7468e+00 +3.1808e-01 -1.6600e+00
59 0 +3.008848574e-02 -2.521991151e+01 -2.521991151e+01 +3.7327e+00 +5.9008e-01 -1.3030e+00
98 0 +1.412279604e-02 -2.523587720e+01 -2.523587720e+01 +3.7165e+00 +6.0489e-01 -1.3689e+00
108 0 +1.309577456e-02 -2.523690423e+01 -2.523690423e+01 +3.5164e+00 +5.8520e-01 -1.4532e+00
122 0 +3.282673445e-03 -2.524671733e+01 -2.524671733e+01 +3.6664e+00 +6.3614e-01 -1.4456e+00
123 0 +8.153147377e-04 -2.524918469e+01 -2.524918469e+01 +3.6287e+00 +6.2576e-01 -1.4445e+00
149 0 +6.361136923e-04 -2.524936389e+01 -2.524936389e+01 +3.6358e+00 +6.2191e-01 -1.4206e+00
150 0 +4.037278716e-04 -2.524959627e+01 -2.524959627e+01 +3.5958e+00 +6.2768e-01 -1.4232e+00
162 0 +2.611659185e-04 -2.524973883e+01 -2.524973883e+01 +3.6172e+00 +6.2149e-01 -1.4297e+00
163 0 +8.141574010e-05 -2.524991858e+01 -2.524991858e+01 +3.6151e+00 +6.3765e-01 -1.4303e+00
171 0 +7.734581549e-05 -2.524992265e+01 -2.524992265e+01 +3.6104e+00 +6.3626e-01 -1.4293e+00
178 0 +5.282340000e-05 -2.524994718e+01 -2.524994718e+01 +3.6108e+00 +6.3825e-01 -1.4271e+00
185 0 +1.625230522e-05 -2.524998375e+01 -2.524998375e+01 +3.6180e+00 +6.3504e-01 -1.4197e+00
189 0 +5.445167513e-06 -2.524999455e+01 -2.524999455e+01 +3.6141e+00 +6.3680e-01 -1.4199e+00
248 0 +6.633852543e-07 -2.524999934e+01 -2.524999934e+01 +3.6140e+00 +6.3581e-01 -1.4220e+00
284 0 +3.980430741e-07 -2.524999960e+01 -2.524999960e+01 +3.6144e+00 +6.3465e-01 -1.4219e+00
314 0 +1.604588142e-07 -2.524999984e+01 -2.524999984e+01 +3.6142e+00 +6.3528e-01 -1.4213e+00
341 0 +1.137638286e-07 -2.524999989e+01 -2.524999989e+01 +3.6145e+00 +6.3538e-01 -1.4213e+00
344 0 +1.045372287e-07 -2.524999990e+01 -2.524999990e+01 +3.6142e+00 +6.3506e-01 -1.4214e+00
352 0 +6.410166975e-08 -2.524999994e+01 -2.524999994e+01 +3.6146e+00 +6.3530e-01 -1.4217e+00
354 0 +6.300222566e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3512e-01 -1.4216e+00
