% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.929094336e+01 +2.404094336e+01 +2.404094336e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +4.020457397e+01 +1.495457397e+01 +1.495457397e+01 +1.9055e+00 -5.4878e-01 +1.0606e+00 -1.6493e-01 +1.4922e+00 -4.0344e-01 -2.8771e+00 +2.8732e-01 +4.9586e+00 -5.4023e-01
16 0 +3.377482118e+01 +8.524821175e+00 +8.524821175e+00 -2.3801e-01 +7.7760e-02 +1.3498e+00 -2.1801e+00 +1.1264e+00 +1.5429e-01 -3.0229e+00 -1.3063e-01 -3.3436e-01 -3.2339e+00
27 0 +2.713763148e+01 +1.887631478e+00 +1.887631478e+00 +2.8335e+00 +1.0292e+00 +3.8934e-01 -2.0148e+00 +3.5420e-01 -6.4176e-01 -8.8439e-01 -8.0803e-01 -2.1017e-01 +2.0103e-01
32 0 +1.817378730e+01 -7.076212704e+00 -7.076212704e+00 +2.5731e+00 +1.3127e-01 +6.3859e-01 -2.7776e+00 +1.2552e+00 -1.4546e+00 -1.4662e+00 -1.8390e+00 +2.6589e+00 -8.3659e-01
41 0 +9.310879028e+00 -1.593912097e+01 -1.593912097e+01 +2.8865e+00 +1.3763e+00 +4.0445e-01 -1.0231e+00 +1.5990e+00 -7.6450e-01 -2.7730e+00 -1.8625e+00 +1.3564e+00 -2.2187e+00
61 0 +5.856850436e+00 -1.939314956e+01 -1.939314956e+01 +3.1849e+00 +9.1428e-01 -8.6614e-01 -2.0319e+00 +4.3595e+00 +9.0929e-01 -3.4228e+00 -4.1544e-01 +8.0254e-01 -2.7227e+00
113 0 +5.244643968e+00 -2.000535603e+01 -2.000535603e+01 +3.1507e+00 +1.0579e+00 -2.3539e+00 -1.5802e+00 +2.6060e+00 +7.9276e-02 -2.4088e+00 -1.0484e+00 +2.9045e+00 -2.8068e+00
126 0 +4.452126241e+00 -2.079787376e+01 -2.079787376e+01 +2.9334e+00 -5.9265e-01 -1.1739e+00 -2.2404e+00 +2.2648e+00 +6.4188e-01 -1.8309e+00 -1.8013e+00 +7.2683e-01 -2.4849e+00
155 0 +3.949572657e+00 -2.130042734e+01 -2.130042734e+01 +3.5564e+00 -1.8021e-01 -4.3521e-01 -1.5646e+00 +2.2438e+00 +2.2260e-01 -2.1433e+00 -2.0139e+00 +8.0875e-01 -3.2600e+00
