% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.099175104e+01 +5.741751040e+00 +5.741751040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.797607529e+01 -7.273924709e+00 -7.273924709e+00 +1.8610e+00 +3.4136e+00 -7.9903e-02 -3.3183e+00 +1.2908e+00
16 0 +1.421805109e+01 -1.103194891e+01 -1.103194891e+01 +2.3136e+00 +3.0214e+00 -1.0005e-02 +1.5553e-02 +2.9256e+00
18 0 +1.384067424e+01 -1.140932576e+01 -1.140932576e+01 +2.7237e+00 +4.1422e+00 -8.4613e-01 -2.1278e+00 +2.6515e+00
20 0 +1.064868987e+01 -1.460131013e+01 -1.460131013e+01 +1.3691e+00 +2.5890e+00 -1.9535e+00 -2.4215e+00 +2.0990e+00
23 0 +9.154139937e+00 -1.609586006e+01 -1.609586006e+01 +1.9954e+00 +3.1615e-02 -1.3616e+00 +7.3259e-02 +2.1970e+00
31 0 +6.526152114e+00 -1.872384789e+01 -1.872384789e+01 +4.3308e+00 +2.2384e+00 -1.8269e+00 -6.7539e-01 +2.2501e+00
52 0 +6.036086961e+00 -1.921391304e+01 -1.921391304e+01 +2.1883e+00 +8.3263e-01 -2.1646e+00 -2.9356e+00 +1.6239e+00
54 0 +2.905692844e+00 -2.234430716e+01 -2.234430716e+01 +3.3734e+00 +4.8610e-02 -2.6201e+00 -1.3360e+00 +2.6644e+00
56 0 +2.391929976e+00 -2.285807002e+01 -2.285807002e+01 +2.8947e+00 +1.4856e+00 -1.2567e+00 -3.1435e+00 +2.9199e+00
67 0 +1.184053157e+00 -2.406594684e+01 -2.406594684e+01 +4.1771e+00 +5.7049e-01 -1.8647e+00 -2.1178e+00 +2.4809e+00
74 0 +8.710326378e-01 -2.437896736e+01 -2.437896736e+01 +3.1446e+00 +2.2963e-01 -1.5618e+00 -2.0915e+00 +3.9768e+00
75 0 +5.854019193e-01 -2.466459808e+01 -2.466459808e+01 +3.6469e+00 +1.2889e+00 -1.7745e+00 -2.2238e+00 +3.4625e+00
130 0 +4.539459846e-01 -2.479605402e+01 -2.479605402e+01 +4.1878e+00 +6.9454e-01 -1.5866e+00 -2.2428e+00 +3.0030e+00
131 0 +3.538067127e-01 -2.489619329e+01 -2.489619329e+01 +3.7208e+00 +3.7782e-01 -1.8974e+00 -1.9315e+00 +3.2662e+00
143 0 +2.972186159e-01 -2.495278138e+01 -2.495278138e+01 +3.7212e+00 +8.5521e-01 -1.7642e+00 -2.4927e+00 +3.2299e+00
153 0 +2.325307987e-01 -2.501746920e+01 -2.501746920e+01 +3.8833e+00 +9.6085e-01 -1.3895e+00 -2.0951e+00 +3.0736e+00
159 0 +1.564540954e-01 -2.509354590e+01 -2.509354590e+01 +3.9471e+00 +7.9171e-01 -1.4826e+00 -2.1665e+00 +3.1650e+00
168 0 +1.045876677e-01 -2.514541233e+01 -2.514541233e+01 +3.6937e+00 +7.6349e-01 -1.3604e+00 -2.3812e+00 +3.1357e+00
193 0 +8.938780495e-02 -2.516061220e+01 -2.516061220e+01 +3.6256e+00 +8.5082e-01 -1.4979e+00 -1.9655e+00 +3.2537e+00
207 0 +6.249097545e-02 -2.518750902e+01 -2.518750902e+01 +3.6606e+00 +7.1421e-01 -1.2655e+00 -2.2088e+00 +3.4599e+00
230 0 +1.666407885e-02 -2.523333592e+01 -2.523333592e+01 +3.6250e+00 +6.1772e-01 -1.3519e+00 -2.0496e+00 +3.3240e+00
245 0 +6.828108884e-03 -2.524317189e+01 -2.524317189e+01 +3.5775e+00 +6.2489e-01 -1.4120e+00 -2.0855e+00 +3.2696e+00
282 0 +6.325104824e-03 -2.524367490e+01 -2.524367490e+01 +3.5857e+00 +7.0234e-01 -1.3923e+00 -2.1634e+00 +3.3015e+00
288 0 +5.414813897e-03 -2.524458519e+01 -2.524458519e+01 +3.6186e+00 +7.0214e-01 -1.4402e+00 -2.1347e+00 +3.2812e+00
323 0 +2.078604105e-03 -2.524792140e+01 -2.524792140e+01 +3.6228e+00 +6.7198e-01 -1.4096e+00 -2.1663e+00 +3.3150e+00
348 0 +2.002945637e-03 -2.524799705e+01 -2.524799705e+01 +3.6165e+00 +6.6643e-01 -1.4502e+00 -2.1561e+00 +3.3107e+00
357 0 +7.105480273e-04 -2.524928945e+01 -2.524928945e+01 +3.6097e+00 +6.4240e-01 -1.4389e+00 -2.1427e+00 +3.2815e+00
360 0 +6.040205699e-04 -2.524939598e+01 -2.524939598e+01 +3.6276e+00 +6.4148e-01 -1.4136e+00 -2.1600e+00 +3.2802e+00
386 0 +3.914090163e-04 -2.524960859e+01 -2.524960859e+01 +3.6096e+00 +6.2672e-01 -1.4226e+00 -2.1656e+00 +3.3083e+00
398 0 +3.832472163e-04 -2.524961675e+01 -2.524961675e+01 +3.6149e+00 +6.1666e-01 -1.4179e+00 -2.1568e+00 +3.2937e+00
405 0 +3.014136780e-04 -2.524969859e+01 -2.524969859e+01 +3.6097e+00 +6.2500e-01 -1.4252e+00 -2.1441e+00 +3.2875e+00
408 0 +2.524945167e-04 -2.524974751e+01 -2.524974751e+01 +3.6100e+00 +6.2683e-01 -1.4233e+00 -2.1475e+00 +3.3083e+00
412 0 +2.129953324e-04 -2.524978700e+01 -2.524978700e+01 +3.6155e+00 +6.2920e-01 -1.4304e+00 -2.1494e+00 +3.3061e+00
418 0 +1.055639028e-04 -2.524989444e+01 -2.524989444e+01 +3.6200e+00 +6.2832e-01 -1.4250e+00 -2.1548e+00 +3.3002e+00
425 0 +7.786522585e-05 -2.524992213e+01 -2.524992213e+01 +3.6176e+00 +6.3185e-01 -1.4291e+00 -2.1526e+00 +3.2960e+00
437 0 +5.919089621e-05 -2.524994081e+01 -2.524994081e+01 +3.6071e+00 +6.3414e-01 -1.4224e+00 -2.1518e+00 +3.2984e+00
