% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
811 0 +8.702822595e+00 -5.515717740e+01 -5.515717740e+01 +3.0309e-01 -3.9769e-02 -9.3145e-01 -6.1966e-01 -2.0189e-02 -1.1672e-01 +9.5789e-01 +3.9857e-02 -1.3816e-01 -1.1622e-01
903 0 +8.492872632e+00 -5.536712737e+01 -5.536712737e+01 +2.3304e-01 -1.2649e-02 -9.0313e-01 -5.9838e-01 -3.5336e-02 -1.6980e-01 +9.6207e-01 +2.6739e-02 -1.7174e-01 -1.3272e-01
958 0 +8.307866277e+00 -5.555213372e+01 -5.555213372e+01 +1.8344e-01 +1.1283e-02 -8.7068e-01 -5.8331e-01 -1.4542e-02 -1.9636e-01 +9.4987e-01 -7.3130e-03 -1.9057e-01 -1.3621e-01
1040 0 +8.112146387e+00 -5.574785361e+01 -5.574785361e+01 +1.2584e-01 +1.4811e-02 -8.3705e-01 -5.8791e-01 -2.8083e-02 -2.4791e-01 +9.3927e-01 -1.9065e-02 -1.9819e-01 -1.3364e-01
1107 0 +7.911763688e+00 -5.594823631e+01 -5.594823631e+01 +8.6148e-02 +5.0311e-02 -8.3739e-01 -5.8730e-01 -4.7853e-02 -2.8352e-01 +9.1117e-01 -3.4696e-02 -1.9657e-01 -1.5803e-01
1177 0 +7.760657432e+00 -5.609934257e+01 -5.609934257e+01 +2.6902e-02 +6.7670e-02 -8.0713e-01 -5.8328e-01 -6.9966e-02 -3.2483e-01 +8.8634e-01 -6.3024e-02 -2.1808e-01 -1.6740e-01
1236 0 +7.549391698e+00 -5.631060830e+01 -5.631060830e+01 -2.5975e-02 +6.9732e-02 -7.7487e-01 -5.6003e-01 -9.9402e-02 -3.6518e-01 +8.5003e-01 -1.0215e-01 -2.1828e-01 -1.7345e-01
1299 0 +7.402167753e+00 -5.645783225e+01 -5.645783225e+01 -6.5039e-02 +7.8015e-02 -7.6421e-01 -5.3531e-01 -1.1182e-01 -4.0088e-01 +8.3427e-01 -1.1951e-01 -2.0880e-01 -1.7757e-01
1324 0 +7.178981951e+00 -5.668101805e+01 -5.668101805e+01 -9.3531e-02 +7.9754e-02 -7.5216e-01 -5.2575e-01 -1.2257e-01 -4.3888e-01 +7.9600e-01 -1.5261e-01 -1.9521e-01 -1.8517e-01
1344 0 +7.049835019e+00 -5.681016498e+01 -5.681016498e+01 -1.2935e-01 +8.1043e-02 -7.5639e-01 -5.1483e-01 -1.3046e-01 -4.7701e-01 +7.6572e-01 -1.6347e-01 -1.8946e-01 -1.7790e-01
1358 0 +6.915219336e+00 -5.694478066e+01 -5.694478066e+01 -1.8431e-01 +8.1517e-02 -7.3253e-01 -4.7968e-01 -1.6050e-01 -5.2927e-01 +7.2753e-01 -2.0928e-01 -1.6862e-01 -1.9415e-01
1414 0 +6.755247776e+00 -5.710475222e+01 -5.710475222e+01 -1.8803e-01 +5.9178e-02 -7.0938e-01 -4.4274e-01 -1.7009e-01 -5.8979e-01 +6.3677e-01 -2.6195e-01 -1.4067e-01 -2.0984e-01
1537 0 +6.604909693e+00 -5.725509031e+01 -5.725509031e+01 -1.9775e-01 +6.6127e-02 -7.1511e-01 -4.4793e-01 -1.6751e-01 -5.8926e-01 +6.5175e-01 -2.5020e-01 -1.3543e-01 -2.1618e-01
1602 0 +6.429094638e+00 -5.743090536e+01 -5.743090536e+01 -2.2553e-01 +6.1836e-02 -6.9305e-01 -4.3964e-01 -1.8231e-01 -6.2188e-01 +6.2416e-01 -2.9032e-01 -1.0207e-01 -2.1804e-01
1673 0 +6.298240023e+00 -5.756175998e+01 -5.756175998e+01 -2.3448e-01 +5.4937e-02 -6.7170e-01 -4.2685e-01 -1.7846e-01 -6.5940e-01 +6.0235e-01 -3.0498e-01 -6.9305e-02 -2.2989e-01
1704 0 +6.163446983e+00 -5.769655302e+01 -5.769655302e+01 -2.8524e-01 +4.1196e-02 -6.2906e-01 -3.7261e-01 -1.9569e-01 -7.1007e-01 +5.4333e-01 -3.5973e-01 -1.0124e-02 -2.5851e-01
1732 0 +5.982752518e+00 -5.787724748e+01 -5.787724748e+01 -3.0235e-01 +1.5972e-02 -5.9153e-01 -3.6114e-01 -1.7967e-01 -7.4773e-01 +5.3263e-01 -3.6297e-01 +3.0800e-02 -2.5938e-01
1782 0 +5.858460250e+00 -5.800153975e+01 -5.800153975e+01 -2.7692e-01 +2.8682e-04 -5.9328e-01 -3.7470e-01 -1.5362e-01 -7.4516e-01 +5.3953e-01 -3.5916e-01 +4.1867e-02 -2.6358e-01
1861 0 +5.740927218e+00 -5.811907278e+01 -5.811907278e+01 -3.0604e-01 -4.3883e-03 -5.6715e-01 -3.4778e-01 -1.5952e-01 -7.8057e-01 +4.9574e-01 -3.9184e-01 +7.7468e-02 -2.6967e-01
1897 0 +5.601811359e+00 -5.825818864e+01 -5.825818864e+01 -3.1866e-01 -1.6105e-02 -5.5514e-01 -3.3860e-01 -1.5485e-01 -7.8550e-01 +4.6466e-01 -4.0914e-01 +8.9132e-02 -2.8204e-01
1937 0 +5.455573614e+00 -5.840442639e+01 -5.840442639e+01 -3.3169e-01 -5.5409e-02 -5.1021e-01 -3.2330e-01 -1.3364e-01 -7.9775e-01 +4.3621e-01 -4.3324e-01 +1.3805e-01 -2.8344e-01
1987 0 +5.352284688e+00 -5.850771531e+01 -5.850771531e+01 -3.2166e-01 -4.7803e-02 -5.2801e-01 -3.3723e-01 -1.4396e-01 -7.7444e-01 +4.5189e-01 -4.0680e-01 +1.1635e-01 -2.9322e-01
2009 0 +5.199859795e+00 -5.866014020e+01 -5.866014020e+01 -3.5283e-01 -7.5752e-02 -4.7762e-01 -3.3058e-01 -1.3111e-01 -7.9632e-01 +4.0374e-01 -4.3063e-01 +1.7127e-01 -3.2202e-01
2037 0 +5.118312292e+00 -5.874168771e+01 -5.874168771e+01 -3.5037e-01 -6.8182e-02 -4.7675e-01 -3.2245e-01 -1.2098e-01 -8.0879e-01 +4.1202e-01 -4.2486e-01 +1.9244e-01 -3.3081e-01
2043 0 +4.938999879e+00 -5.892100012e+01 -5.892100012e+01 -3.6880e-01 -9.8480e-02 -4.1311e-01 -2.9161e-01 -1.0916e-01 -8.2633e-01 +3.6930e-01 -4.3335e-01 +2.5612e-01 -3.3283e-01
2065 0 +4.860179078e+00 -5.899982092e+01 -5.899982092e+01 -3.7677e-01 -9.5430e-02 -4.1734e-01 -2.9436e-01 -1.0258e-01 -8.3559e-01 +3.7054e-01 -4.0996e-01 +2.5393e-01 -3.3716e-01
2157 0 +4.769607999e+00 -5.909039200e+01 -5.909039200e+01 -3.9330e-01 -9.7159e-02 -3.5487e-01 -2.8274e-01 -8.0521e-02 -8.2962e-01 +3.4304e-01 -4.0956e-01 +3.1520e-01 -3.7792e-01
2183 0 +4.656134256e+00 -5.920386574e+01 -5.920386574e+01 -4.0701e-01 -1.1403e-01 -3.3520e-01 -2.8494e-01 -9.0432e-02 -8.3594e-01 +3.3428e-01 -3.9974e-01 +3.3185e-01 -3.8177e-01
2240 0 +4.558156818e+00 -5.930184318e+01 -5.930184318e+01 -4.2339e-01 -1.4553e-01 -3.0698e-01 -2.4968e-01 -7.6437e-02 -8.4066e-01 +2.8339e-01 -3.7463e-01 +3.6281e-01 -4.0494e-01
2310 0 +4.428695923e+00 -5.943130408e+01 -5.943130408e+01 -4.0079e-01 -1.3205e-01 -3.0988e-01 -2.5845e-01 -8.4077e-02 -8.3150e-01 +3.1334e-01 -3.8034e-01 +3.4919e-01 -3.7767e-01
2332 0 +4.325840963e+00 -5.953415904e+01 -5.953415904e+01 -4.2147e-01 -1.4564e-01 -2.7300e-01 -2.3810e-01 -8.6981e-02 -8.4762e-01 +2.8788e-01 -3.6335e-01 +3.8916e-01 -4.0769e-01
2351 0 +4.253145728e+00 -5.960685427e+01 -5.960685427e+01 -4.2189e-01 -1.5044e-01 -2.5351e-01 -2.2911e-01 -7.9855e-02 -8.4487e-01 +2.7842e-01 -3.5138e-01 +4.0150e-01 -4.1130e-01
2378 0 +4.120043546e+00 -5.973995645e+01 -5.973995645e+01 -4.2882e-01 -1.8137e-01 -1.9514e-01 -1.9950e-01 -9.2381e-02 -8.6110e-01 +2.4688e-01 -3.2653e-01 +4.4793e-01 -4.1715e-01
2401 0 +3.976495662e+00 -5.988350434e+01 -5.988350434e+01 -4.2222e-01 -1.6045e-01 -1.9236e-01 -2.0261e-01 -1.0015e-01 -8.5124e-01 +2.5924e-01 -3.1373e-01 +4.2334e-01 -4.0921e-01
2443 0 +3.864038705e+00 -5.999596129e+01 -5.999596129e+01 -4.2935e-01 -1.7669e-01 -1.4870e-01 -1.8187e-01 -8.9444e-02 -8.6063e-01 +2.2263e-01 -2.8815e-01 +4.7248e-01 -4.3270e-01
2469 0 +3.778294258e+00 -6.008170574e+01 -6.008170574e+01 -4.2641e-01 -1.8045e-01 -1.2016e-01 -1.7567e-01 -9.9099e-02 -8.4582e-01 +2.2381e-01 -2.7175e-01 +4.6901e-01 -4.2856e-01
2516 0 +3.695696834e+00 -6.016430317e+01 -6.016430317e+01 -4.3084e-01 -1.9363e-01 -9.3658e-02 -1.6082e-01 -9.2905e-02 -8.5903e-01 +2.0543e-01 -2.7655e-01 +4.8915e-01 -4.5403e-01
2533 0 +3.627550772e+00 -6.023244923e+01 -6.023244923e+01 -4.4040e-01 -2.1047e-01 -5.5220e-02 -1.4450e-01 -1.0116e-01 -8.5858e-01 +1.8686e-01 -2.4434e-01 +5.1680e-01 -4.6941e-01
2567 0 +3.545868960e+00 -6.031413104e+01 -6.031413104e+01 -4.3669e-01 -2.2171e-01 -1.6837e-02 -1.1866e-01 -9.2222e-02 -8.5162e-01 +1.7465e-01 -2.0353e-01 +5.2680e-01 -4.7102e-01
2591 0 +3.445460305e+00 -6.041453969e+01 -6.041453969e+01 -4.3108e-01 -2.2748e-01 -2.3420e-02 -1.2730e-01 -1.1145e-01 -8.5327e-01 +1.7860e-01 -2.1125e-01 +5.0579e-01 -4.5658e-01
2596 0 +3.381931464e+00 -6.047806854e+01 -6.047806854e+01 -4.3734e-01 -2.3899e-01 -1.5943e-02 -1.1801e-01 -1.0999e-01 -8.4863e-01 +1.6839e-01 -1.9761e-01 +5.1869e-01 -4.7773e-01
2642 0 +3.249802779e+00 -6.061019722e+01 -6.061019722e+01 -4.4367e-01 -2.5320e-01 +1.7519e-03 -1.0595e-01 -1.1619e-01 -8.4500e-01 +1.5736e-01 -1.8149e-01 +5.1125e-01 -4.7503e-01
2660 0 +3.212888258e+00 -6.064711174e+01 -6.064711174e+01 -4.4732e-01 -2.6555e-01 +2.3152e-02 -9.4720e-02 -1.1813e-01 -8.4861e-01 +1.5259e-01 -1.6832e-01 +5.1509e-01 -4.7439e-01
2675 0 +3.161505902e+00 -6.069849410e+01 -6.069849410e+01 -4.5373e-01 -2.7992e-01 +7.4171e-02 -6.4911e-02 -1.2286e-01 -8.3730e-01 +1.1811e-01 -1.3851e-01 +5.4038e-01 -4.9412e-01
2685 0 +3.070356837e+00 -6.078964316e+01 -6.078964316e+01 -4.5665e-01 -3.0045e-01 +1.0066e-01 -5.4910e-02 -1.3551e-01 -8.3246e-01 +1.1468e-01 -1.2065e-01 +5.3552e-01 -4.9886e-01
2716 0 +2.991110263e+00 -6.086888974e+01 -6.086888974e+01 -4.6492e-01 -2.9601e-01 +1.0534e-01 -4.6908e-02 -1.4231e-01 -8.2773e-01 +9.8610e-02 -1.3030e-01 +5.3080e-01 -4.9710e-01
2724 0 +2.906103480e+00 -6.095389652e+01 -6.095389652e+01 -4.6431e-01 -3.2743e-01 +1.3320e-01 -2.3671e-02 -1.4733e-01 -8.2045e-01 +8.3198e-02 -9.4648e-02 +5.2783e-01 -5.0634e-01
2757 0 +2.869813488e+00 -6.099018651e+01 -6.099018651e+01 -4.5962e-01 -3.5019e-01 +1.4386e-01 -1.1500e-02 -1.5197e-01 -7.9598e-01 +5.3397e-02 -6.6444e-02 +5.0738e-01 -5.1643e-01
2792 0 +2.805058957e+00 -6.105494104e+01 -6.105494104e+01 -4.6950e-01 -3.4472e-01 +1.4379e-01 -1.5252e-02 -1.4582e-01 -7.7282e-01 +4.3721e-02 -7.3537e-02 +5.0247e-01 -5.1530e-01
2796 0 +2.700778873e+00 -6.115922113e+01 -6.115922113e+01 -4.7718e-01 -3.6991e-01 +1.8665e-01 +1.3322e-02 -1.6753e-01 -7.8233e-01 +2.1778e-02 -6.2499e-02 +5.1365e-01 -5.1000e-01
2822 0 +2.642131957e+00 -6.121786804e+01 -6.121786804e+01 -4.6600e-01 -3.5521e-01 +2.0153e-01 +1.5896e-03 -1.5370e-01 -7.6064e-01 +4.0104e-02 -5.4768e-02 +5.0553e-01 -4.9966e-01
2838 0 +2.627146325e+00 -6.123285368e+01 -6.123285368e+01 -4.6096e-01 -3.6337e-01 +2.0600e-01 +1.6734e-02 -1.7916e-01 -7.4240e-01 +2.5315e-02 -5.7396e-02 +4.9444e-01 -5.1309e-01
2846 0 +2.538510104e+00 -6.132148990e+01 -6.132148990e+01 -4.6768e-01 -3.6370e-01 +1.9759e-01 +8.0261e-03 -1.5997e-01 -7.5204e-01 +3.8656e-02 -7.2177e-02 +4.9225e-01 -4.9833e-01
2878 0 +2.496369075e+00 -6.136363092e+01 -6.136363092e+01 -4.6065e-01 -3.7275e-01 +2.2480e-01 +2.5310e-02 -1.7844e-01 -7.5097e-01 +2.3707e-02 -4.7077e-02 +4.9185e-01 -4.8616e-01
2883 0 +2.377345333e+00 -6.148265467e+01 -6.148265467e+01 -4.6977e-01 -3.9159e-01 +2.6386e-01 +3.8202e-02 -1.8218e-01 -7.0942e-01 -6.8785e-03 -2.8401e-02 +4.8747e-01 -4.9457e-01
2893 0 +2.275555560e+00 -6.158444444e+01 -6.158444444e+01 -4.7737e-01 -3.9590e-01 +2.8017e-01 +4.2265e-02 -1.8528e-01 -7.1643e-01 -1.4532e-02 -4.3418e-02 +4.9972e-01 -5.0938e-01
2960 0 +2.174516473e+00 -6.168548353e+01 -6.168548353e+01 -4.8396e-01 -3.9025e-01 +3.0676e-01 +5.9448e-02 -2.0865e-01 -6.9882e-01 -2.3664e-02 -6.0251e-02 +4.8026e-01 -4.9290e-01
2970 0 +2.111797201e+00 -6.174820280e+01 -6.174820280e+01 -4.8792e-01 -4.0396e-01 +3.4622e-01 +7.4451e-02 -2.1107e-01 -6.9273e-01 -5.3687e-02 -4.6499e-02 +4.8439e-01 -4.8725e-01
2981 0 +2.042764327e+00 -6.181723567e+01 -6.181723567e+01 -4.7106e-01 -4.1732e-01 +3.5992e-01 +9.2153e-02 -2.1556e-01 -6.6122e-01 -5.7063e-02 -3.4904e-02 +4.6768e-01 -4.7469e-01
2985 0 +2.010795821e+00 -6.184920418e+01 -6.184920418e+01 -4.7346e-01 -4.2127e-01 +3.5412e-01 +8.5305e-02 -2.1837e-01 -6.6384e-01 -5.6516e-02 -2.4441e-02 +4.6509e-01 -4.7887e-01
3020 0 +1.971186985e+00 -6.188881302e+01 -6.188881302e+01 -4.8948e-01 -4.1231e-01 +3.6023e-01 +8.1595e-02 -2.1643e-01 -6.6599e-01 -6.1084e-02 -2.9909e-02 +4.6653e-01 -4.8584e-01
3028 0 +1.940775357e+00 -6.191922464e+01 -6.191922464e+01 -4.7994e-01 -4.3118e-01 +4.0941e-01 +1.0043e-01 -2.2906e-01 -6.4006e-01 -7.7924e-02 -2.2137e-02 +4.5558e-01 -4.7344e-01
3037 0 +1.890698756e+00 -6.196930124e+01 -6.196930124e+01 -4.8238e-01 -4.1699e-01 +3.8179e-01 +8.6359e-02 -2.2341e-01 -6.3097e-01 -6.9730e-02 -4.7518e-02 +4.5070e-01 -4.7374e-01
3042 0 +1.833185617e+00 -6.202681438e+01 -6.202681438e+01 -4.8550e-01 -4.2863e-01 +3.8530e-01 +9.5828e-02 -2.2637e-01 -6.2812e-01 -7.7877e-02 -3.8601e-02 +4.4735e-01 -4.7840e-01
3046 0 +1.816646461e+00 -6.204335354e+01 -6.204335354e+01 -4.7879e-01 -4.2818e-01 +4.0930e-01 +1.0066e-01 -2.3367e-01 -6.1436e-01 -8.0195e-02 -2.6115e-02 +4.5738e-01 -4.7459e-01
3059 0 +1.770058150e+00 -6.208994185e+01 -6.208994185e+01 -4.8599e-01 -4.2970e-01 +4.0608e-01 +1.0334e-01 -2.3625e-01 -6.1441e-01 -8.1105e-02 -3.4489e-02 +4.4611e-01 -4.7673e-01
3075 0 +1.649964415e+00 -6.221003558e+01 -6.221003558e+01 -4.8608e-01 -4.4835e-01 +4.5208e-01 +1.1338e-01 -2.5333e-01 -5.8356e-01 -9.1215e-02 -2.1466e-02 +4.4829e-01 -4.6788e-01
3082 0 +1.614635347e+00 -6.224536465e+01 -6.224536465e+01 -4.9440e-01 -4.5520e-01 +4.5605e-01 +1.2266e-01 -2.6191e-01 -5.8631e-01 -1.1337e-01 -3.2056e-02 +4.5400e-01 -4.7578e-01
3085 0 +1.583375214e+00 -6.227662479e+01 -6.227662479e+01 -4.9618e-01 -4.5271e-01 +4.5196e-01 +1.1931e-01 -2.5320e-01 -5.8214e-01 -1.0734e-01 -1.9764e-02 +4.4261e-01 -4.7382e-01
3104 0 +1.520690653e+00 -6.233930935e+01 -6.233930935e+01 -4.9635e-01 -4.5780e-01 +4.8773e-01 +1.2463e-01 -2.6916e-01 -5.5077e-01 -1.1863e-01 -2.2367e-02 +4.3609e-01 -4.5946e-01
3111 0 +1.479106052e+00 -6.238089395e+01 -6.238089395e+01 -4.9740e-01 -4.6472e-01 +4.8004e-01 +1.3548e-01 -2.6164e-01 -5.6720e-01 -1.2072e-01 -2.4319e-02 +4.3087e-01 -4.6216e-01
3131 0 +1.430527380e+00 -6.242947262e+01 -6.242947262e+01 -4.9698e-01 -4.6051e-01 +5.0227e-01 +1.4759e-01 -2.7225e-01 -5.3803e-01 -1.3131e-01 -3.4871e-02 +4.2229e-01 -4.5532e-01
3136 0 +1.403283507e+00 -6.245671649e+01 -6.245671649e+01 -4.9814e-01 -4.6840e-01 +5.1914e-01 +1.4910e-01 -2.7215e-01 -5.3603e-01 -1.2768e-01 -3.0043e-02 +4.2887e-01 -4.4829e-01
3138 0 +1.373282194e+00 -6.248671781e+01 -6.248671781e+01 -5.0241e-01 -4.7548e-01 +5.3747e-01 +1.5427e-01 -2.9057e-01 -5.2334e-01 -1.3799e-01 -2.9607e-02 +4.2419e-01 -4.5255e-01
3193 0 +1.333427536e+00 -6.252657246e+01 -6.252657246e+01 -5.0387e-01 -4.7969e-01 +5.3811e-01 +1.5404e-01 -2.8822e-01 -5.2135e-01 -1.5197e-01 -4.4505e-02 +4.1953e-01 -4.4184e-01
3209 0 +1.301219461e+00 -6.255878054e+01 -6.255878054e+01 -4.9688e-01 -4.7974e-01 +5.6717e-01 +1.7106e-01 -3.0492e-01 -4.8840e-01 -1.5125e-01 -3.7690e-02 +3.9397e-01 -4.2734e-01
3213 0 +1.275332707e+00 -6.258466729e+01 -6.258466729e+01 -4.9414e-01 -4.9156e-01 +5.8540e-01 +1.7659e-01 -3.1014e-01 -4.7448e-01 -1.6334e-01 -3.6791e-02 +3.9261e-01 -4.1672e-01
3220 0 +1.242959078e+00 -6.261704092e+01 -6.261704092e+01 -5.0149e-01 -4.8269e-01 +5.7730e-01 +1.7259e-01 -3.0435e-01 -4.9903e-01 -1.6093e-01 -3.0985e-02 +4.1262e-01 -4.3253e-01
3235 0 +1.226122870e+00 -6.263387713e+01 -6.263387713e+01 -4.9523e-01 -4.7703e-01 +5.6556e-01 +1.7060e-01 -2.9152e-01 -4.9070e-01 -1.6441e-01 -3.4093e-02 +4.1534e-01 -4.3094e-01
3247 0 +1.186498472e+00 -6.267350153e+01 -6.267350153e+01 -5.0368e-01 -4.7846e-01 +5.8527e-01 +1.7792e-01 -3.0254e-01 -4.8686e-01 -1.7088e-01 -4.5693e-02 +4.1044e-01 -4.2208e-01
3256 0 +1.164143561e+00 -6.269585644e+01 -6.269585644e+01 -4.9519e-01 -4.8629e-01 +6.0008e-01 +1.8396e-01 -3.0713e-01 -4.7236e-01 -1.7770e-01 -3.9211e-02 +4.0509e-01 -4.1238e-01
3321 0 +1.144814676e+00 -6.271518532e+01 -6.271518532e+01 -5.0116e-01 -4.7578e-01 +5.8947e-01 +1.7631e-01 -3.0045e-01 -4.8099e-01 -1.6985e-01 -3.9650e-02 +4.0070e-01 -4.1365e-01
3359 0 +1.119440159e+00 -6.274055984e+01 -6.274055984e+01 -5.0018e-01 -4.7571e-01 +5.9763e-01 +1.9205e-01 -2.9604e-01 -4.7770e-01 -1.8067e-01 -3.6468e-02 +4.0141e-01 -4.1255e-01
3363 0 +1.074191544e+00 -6.278580846e+01 -6.278580846e+01 -4.9953e-01 -4.7184e-01 +6.1151e-01 +1.9310e-01 -2.9951e-01 -4.6212e-01 -1.8736e-01 -3.9103e-02 +3.9646e-01 -4.0782e-01
3393 0 +1.052293163e+00 -6.280770684e+01 -6.280770684e+01 -4.9736e-01 -4.7457e-01 +6.1870e-01 +1.9467e-01 -3.0552e-01 -4.5071e-01 -1.9131e-01 -4.0312e-02 +3.8594e-01 -3.9816e-01
3414 0 +1.030647787e+00 -6.282935221e+01 -6.282935221e+01 -4.9639e-01 -4.6354e-01 +6.1174e-01 +1.9995e-01 -2.9908e-01 -4.5441e-01 -1.9478e-01 -3.6635e-02 +3.8814e-01 -4.0185e-01
3431 0 +1.021690680e+00 -6.283830932e+01 -6.283830932e+01 -4.9672e-01 -4.6971e-01 +6.3320e-01 +2.0116e-01 -3.0540e-01 -4.4098e-01 -2.0008e-01 -4.0454e-02 +3.8761e-01 -3.9505e-01
3463 0 +9.519591929e-01 -6.290804081e+01 -6.290804081e+01 -4.9423e-01 -4.6198e-01 +6.3677e-01 +2.1043e-01 -3.0478e-01 -4.3509e-01 -2.0745e-01 -4.0759e-02 +3.7919e-01 -3.8478e-01
3480 0 +9.304783112e-01 -6.292952169e+01 -6.292952169e+01 -4.9493e-01 -4.6730e-01 +6.5111e-01 +2.1953e-01 -3.0942e-01 -4.2698e-01 -2.1918e-01 -4.0420e-02 +3.8135e-01 -3.8019e-01
