% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.896400000e+02 +1.896400000e+02
777 0 +2.434700154e+02 +1.796100154e+02 +1.796100154e+02
782 0 +2.319970261e+02 +1.681370261e+02 +1.681370261e+02
799 0 +2.287224311e+02 +1.648624311e+02 +1.648624311e+02
840 0 +2.060424113e+02 +1.421824113e+02 +1.421824113e+02
841 0 +1.953248572e+02 +1.314648572e+02 +1.314648572e+02
907 0 +1.767178210e+02 +1.128578210e+02 +1.128578210e+02
915 0 +1.666142160e+02 +1.027542160e+02 +1.027542160e+02
931 0 +1.450176732e+02 +8.115767318e+01 +8.115767318e+01
978 0 +1.397510500e+02 +7.589105000e+01 +7.589105000e+01
979 0 +1.346106666e+02 +7.075066660e+01 +7.075066660e+01
997 0 +1.094767690e+02 +4.561676897e+01 +4.561676897e+01
1065 0 +1.025244058e+02 +3.866440576e+01 +3.866440576e+01
1070 0 +9.975461550e+01 +3.589461550e+01 +3.589461550e+01
1092 0 +9.283888061e+01 +2.897888061e+01 +2.897888061e+01
1113 0 +9.015872713e+01 +2.629872713e+01 +2.629872713e+01
1147 0 +8.515111251e+01 +2.129111251e+01 +2.129111251e+01
1150 0 +8.382321536e+01 +1.996321536e+01 +1.996321536e+01
1159 0 +8.112816929e+01 +1.726816929e+01 +1.726816929e+01
1180 0 +7.858072364e+01 +1.472072364e+01 +1.472072364e+01
1185 0 +7.744436868e+01 +1.358436868e+01 +1.358436868e+01
1193 0 +7.180775577e+01 +7.947755767e+00 +7.947755767e+00
1199 0 +6.630590462e+01 +2.445904619e+00 +2.445904619e+00
1238 0 +6.534950330e+01 +1.489503297e+00 +1.489503297e+00
1261 0 +6.238072927e+01 -1.479270727e+00 -1.479270727e+00
1265 0 +6.085916478e+01 -3.000835216e+00 -3.000835216e+00
1277 0 +5.584246797e+01 -8.017532032e+00 -8.017532032e+00
1305 0 +5.132184226e+01 -1.253815774e+01 -1.253815774e+01
1325 0 +4.838866780e+01 -1.547133220e+01 -1.547133220e+01
1456 0 +4.631563457e+01 -1.754436543e+01 -1.754436543e+01
1486 0 +4.486386001e+01 -1.899613999e+01 -1.899613999e+01
1527 0 +4.395415364e+01 -1.990584636e+01 -1.990584636e+01
1562 0 +4.358734687e+01 -2.027265313e+01 -2.027265313e+01
1580 0 +4.240271663e+01 -2.145728337e+01 -2.145728337e+01
1617 0 +4.162233015e+01 -2.223766985e+01 -2.223766985e+01
1691 0 +4.073651809e+01 -2.312348191e+01 -2.312348191e+01
