% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.566182053e+02 +8.566182053e+02
2 0 +7.364007065e+02 +8.031107065e+02 +8.031107065e+02
3 0 +6.944550705e+02 +7.611650705e+02 +7.611650705e+02
17 0 +6.834340215e+02 +7.501440215e+02 +7.501440215e+02
25 0 +6.745497792e+02 +7.412597792e+02 +7.412597792e+02
27 0 +6.517356960e+02 +7.184456960e+02 +7.184456960e+02
31 0 +6.082825159e+02 +6.749925159e+02 +6.749925159e+02
36 0 +5.889901053e+02 +6.557001053e+02 +6.557001053e+02
40 0 +5.275758571e+02 +5.942858571e+02 +5.942858571e+02
48 0 +4.864520489e+02 +5.531620489e+02 +5.531620489e+02
62 0 +4.352790229e+02 +5.019890229e+02 +5.019890229e+02
68 0 +4.241873606e+02 +4.908973606e+02 +4.908973606e+02
78 0 +3.797361828e+02 +4.464461828e+02 +4.464461828e+02
93 0 +3.502082204e+02 +4.169182204e+02 +4.169182204e+02
112 0 +3.455526407e+02 +4.122626407e+02 +4.122626407e+02
113 0 +3.276205625e+02 +3.943305625e+02 +3.943305625e+02
123 0 +3.102968872e+02 +3.770068872e+02 +3.770068872e+02
127 0 +2.984086099e+02 +3.651186099e+02 +3.651186099e+02
138 0 +2.788746591e+02 +3.455846591e+02 +3.455846591e+02
153 0 +2.706260706e+02 +3.373360706e+02 +3.373360706e+02
167 0 +2.589817350e+02 +3.256917350e+02 +3.256917350e+02
174 0 +2.565621413e+02 +3.232721413e+02 +3.232721413e+02
185 0 +2.411086826e+02 +3.078186826e+02 +3.078186826e+02
198 0 +2.118193528e+02 +2.785293528e+02 +2.785293528e+02
221 0 +1.953622853e+02 +2.620722853e+02 +2.620722853e+02
228 0 +1.890123749e+02 +2.557223749e+02 +2.557223749e+02
239 0 +1.836280848e+02 +2.503380848e+02 +2.503380848e+02
242 0 +1.722043394e+02 +2.389143394e+02 +2.389143394e+02
247 0 +1.510783938e+02 +2.177883938e+02 +2.177883938e+02
257 0 +1.477259021e+02 +2.144359021e+02 +2.144359021e+02
270 0 +1.379765545e+02 +2.046865545e+02 +2.046865545e+02
277 0 +1.127212880e+02 +1.794312880e+02 +1.794312880e+02
298 0 +1.114888347e+02 +1.781988347e+02 +1.781988347e+02
304 0 +8.882761570e+01 +1.555376157e+02 +1.555376157e+02
329 0 +8.614357263e+01 +1.528535726e+02 +1.528535726e+02
350 0 +8.257987172e+01 +1.492898717e+02 +1.492898717e+02
354 0 +8.107923894e+01 +1.477892389e+02 +1.477892389e+02
367 0 +7.799176656e+01 +1.447017666e+02 +1.447017666e+02
372 0 +7.337384913e+01 +1.400838491e+02 +1.400838491e+02
