% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.606964094e+06 +3.606978814e+06 +3.606978814e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.911629390e+05 +5.911776590e+05 +5.911776590e+05 +1.0048e+00 -7.2881e-01 +2.3982e-01 -1.1344e+00 -1.1797e+00 -8.8730e-01 -1.6510e+00 -3.0311e+00 -3.1563e+00 -2.7985e+00
27 0 +5.445282694e+05 +5.445429894e+05 +5.445429894e+05 +1.2908e+00 -8.9904e-01 -3.9094e-01 -9.3496e-01 -8.2676e-01 -6.4264e-02 -1.0613e+00 -1.0273e+00 -2.0217e+00 -5.8641e+00
39 0 +2.324868425e+05 +2.325015625e+05 +2.325015625e+05 -1.0725e+00 +1.0190e-01 -4.1440e+00 +6.9599e-01 -3.9021e-01 -3.2105e+00 +3.9954e-01 -1.4856e+00 -3.9731e+00 -3.3156e+00
125 0 +7.113645417e+04 +7.115117417e+04 +7.115117417e+04 -2.1069e+00 +2.3239e-01 -2.8955e+00 +7.9041e-01 +2.0907e+00 -1.4759e+00 -2.0954e+00 +2.1621e-01 -4.7687e+00 -2.4675e+00
182 0 +6.189280615e+04 +6.190752615e+04 +6.190752615e+04 -1.2861e+00 +2.0234e+00 -1.3972e-01 -7.2902e-01 +1.3877e+00 +6.3382e-01 -2.1528e+00 +7.3128e-01 -4.4156e+00 -1.6762e+00
203 0 +2.187022117e+04 +2.188494117e+04 +2.188494117e+04 -5.4440e-01 +2.9670e+00 +1.9437e+00 -4.2698e-01 +1.8498e-01 +1.5972e+00 -2.5652e+00 +5.3671e-01 -4.0302e+00 +9.1601e-01
275 0 +1.929914390e+04 +1.931386390e+04 +1.931386390e+04 -1.3365e+00 +3.3723e+00 +1.1192e-01 +4.0960e-01 +4.5310e-02 -7.0991e-02 -1.7376e+00 +1.1067e+00 -3.7388e+00 +1.1184e+00
293 0 +1.299324905e+04 +1.300796905e+04 +1.300796905e+04 -1.8568e+00 +2.1302e+00 -1.0965e+00 -3.0076e-01 +5.3525e-01 -8.1788e-01 -1.6901e+00 +7.9756e-01 -4.5474e+00 +5.2055e-01
295 0 +1.131468373e+04 +1.132940373e+04 +1.132940373e+04 -1.5192e+00 +2.5943e+00 -3.0466e-01 +1.0783e+00 +7.6069e-01 -1.9953e-01 -2.1580e+00 +1.4550e+00 -3.8023e+00 +8.5031e-01
362 0 +1.019606276e+04 +1.021078276e+04 +1.021078276e+04 -2.1398e+00 +2.3331e+00 -9.7806e-01 +4.9563e-01 +1.2569e+00 -5.0598e-01 -2.0701e+00 +1.5700e+00 -4.3943e+00 +6.3843e-01
378 0 +7.527368827e+03 +7.542088827e+03 +7.542088827e+03 -2.2805e+00 +2.5383e+00 -8.0525e-01 +8.3215e-01 +4.7249e-01 -1.1083e+00 -1.9889e+00 +9.9200e-01 -4.2025e+00 +1.1931e+00
433 0 +3.846347927e+03 +3.861067927e+03 +3.861067927e+03 -2.4009e+00 +2.4706e+00 -1.5562e+00 -4.8635e-02 +4.0406e-01 -1.2216e+00 -1.8336e+00 +1.3422e+00 -4.1866e+00 +1.2928e+00
525 0 +3.555895855e+03 +3.570615855e+03 +3.570615855e+03 -2.5559e+00 +2.0792e+00 -2.1150e+00 +6.9218e-02 +5.6897e-01 -1.8840e+00 -1.5367e+00 +1.0921e+00 -4.2691e+00 +9.9276e-01
531 0 +2.869715653e+03 +2.884435653e+03 +2.884435653e+03 -2.8308e+00 +2.3079e+00 -2.3714e+00 -4.1264e-01 +3.3318e-01 -1.9991e+00 -1.3941e+00 +1.2468e+00 -4.2408e+00 +1.1573e+00
561 0 +2.578323419e+03 +2.593043419e+03 +2.593043419e+03 -2.6019e+00 +2.5441e+00 -1.9141e+00 -3.6600e-01 +2.8509e-01 -1.7005e+00 -1.4850e+00 +1.1019e+00 -4.3013e+00 +1.5797e+00
