% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.213494322e+07 +2.213495794e+07 +2.213495794e+07 +0.0000e+00 +0.0000e+00
2 0 +1.329763214e+07 +1.329764686e+07 +1.329764686e+07 +2.4021e+00 -6.4183e-01
4 0 +2.799676478e+06 +2.799691198e+06 +2.799691198e+06 +2.5482e+00 +2.0442e+00
9 0 +1.177075202e+06 +1.177089922e+06 +1.177089922e+06 +3.6677e+00 +4.5086e+00
19 0 +9.319829500e+05 +9.319976700e+05 +9.319976700e+05 +3.7096e+00 +1.7733e+00
22 0 +4.172910763e+04 +4.174382763e+04 +4.174382763e+04 +6.1434e+00 +6.5462e-01
25 0 +2.695224821e+01 +4.167224821e+01 +4.167224821e+01 +4.4072e+00 +2.4653e+00
167 0 +2.035301688e+01 +3.507301688e+01 +3.507301688e+01 +3.5055e-01 +6.0489e+00
178 0 +1.642540892e+01 +3.114540892e+01 +3.114540892e+01 +1.0004e+00 +5.4764e+00
182 0 +1.513875660e+01 +2.985875660e+01 +2.985875660e+01 +1.5787e+00 +4.9659e+00
183 0 +1.229929844e+01 +2.701929844e+01 +2.701929844e+01 +1.2345e+00 +5.2649e+00
187 0 +5.527253210e+00 +2.024725321e+01 +2.024725321e+01 +2.2100e+00 +4.4048e+00
188 0 +2.327382003e+00 +1.704738200e+01 +1.704738200e+01 +3.0711e+00 +3.6429e+00
200 0 +9.291796205e-01 +1.564917962e+01 +1.564917962e+01 +3.0627e+00 +3.6493e+00
219 0 +7.461619640e-02 +1.479461620e+01 +1.479461620e+01 +3.9317e+00 +2.8794e+00
232 0 +6.473278333e-02 +1.478473278e+01 +1.478473278e+01 +3.9203e+00 +2.8895e+00
242 0 +4.513788449e-02 +1.476513788e+01 +1.476513788e+01 +3.7218e+00 +3.0654e+00
245 0 +9.278209855e-03 +1.472927821e+01 +1.472927821e+01 +3.6694e+00 +3.1117e+00
265 0 +2.462228844e-03 +1.472246223e+01 +1.472246223e+01 +3.7286e+00 +3.0593e+00
295 0 +5.569559019e-04 +1.472055696e+01 +1.472055696e+01 +3.7161e+00 +3.0702e+00
335 0 +3.871658213e-04 +1.472038717e+01 +1.472038717e+01 +3.7448e+00 +3.0448e+00
343 0 +1.574663222e-04 +1.472015747e+01 +1.472015747e+01 +3.7232e+00 +3.0640e+00
350 0 +1.078674717e-04 +1.472010787e+01 +1.472010787e+01 +3.7252e+00 +3.0622e+00
352 0 +2.460734134e-05 +1.472002461e+01 +1.472002461e+01 +3.7269e+00 +3.0607e+00
380 0 +1.819154027e-05 +1.472001819e+01 +1.472001819e+01 +3.7277e+00 +3.0600e+00
382 0 +2.699425517e-06 +1.472000270e+01 +1.472000270e+01 +3.7292e+00 +3.0586e+00
383 0 +2.466458067e-06 +1.472000247e+01 +1.472000247e+01 +3.7294e+00 +3.0585e+00
392 0 +8.179599025e-07 +1.472000082e+01 +1.472000082e+01 +3.7305e+00 +3.0575e+00
414 0 +1.460451831e-07 +1.472000015e+01 +1.472000015e+01 +3.7306e+00 +3.0574e+00
423 0 +5.588241336e-08 +1.472000006e+01 +1.472000006e+01 +3.7306e+00 +3.0575e+00
427 0 +3.766075807e-08 +1.472000004e+01 +1.472000004e+01 +3.7303e+00 +3.0577e+00
443 0 +1.493790691e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00
465 0 +2.098014207e-09 +1.472000000e+01 +1.472000000e+01 +3.7304e+00 +3.0576e+00
