% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.151109066e+07 +1.151110538e+07 +1.151110538e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.231291397e+06 +6.231306117e+06 +6.231306117e+06 +9.5654e-01 +4.4237e+00 +1.8004e+00 -9.9047e-01 -1.6595e+00 +2.4271e+00 -1.9893e+00 -8.4826e-01 +4.0562e-01 +2.8669e+00 +7.7379e-01 +3.6306e+00 +2.5966e+00 +2.5228e+00 -2.6602e+00 -2.0100e+00 +2.2124e+00 -4.4738e-01 +2.1253e+00 -2.6675e-01
17 0 +5.704287169e+06 +5.704301889e+06 +5.704301889e+06 +1.2929e+00 +2.3115e+00 -1.0820e+00 +1.9514e+00 -2.4376e+00 +1.9973e-01 +2.0923e+00 -1.8477e+00 -3.4675e+00 -1.6342e-01 -1.9050e-01 -4.7860e-01 -1.1639e+00 +9.6191e-01 -8.3541e-01 +1.7455e+00 -2.3237e-01 +2.1275e+00 +3.5188e+00 +6.7683e-01
22 0 +5.505588428e+06 +5.505603148e+06 +5.505603148e+06 +1.1713e-02 +1.7355e+00 +1.3310e-01 +2.2730e-02 +1.1880e+00 +3.7133e-01 -2.6268e-01 +6.6730e-01 -7.8565e-01 +7.8040e-01 -4.8561e-02 -1.3752e+00 -8.2142e-01 -3.3941e-02 +8.9269e-01 +4.0924e-01 +2.7168e-01 +1.4705e+00 +4.3289e-01 +3.4596e-01
25 0 +3.687016544e+06 +3.687031264e+06 +3.687031264e+06 +2.7519e-01 +1.9153e+00 -1.7449e+00 +2.8247e+00 -1.1415e+00 +1.1811e+00 -9.3346e-01 -2.4865e+00 -2.1559e+00 +1.0356e-01 -3.7826e-01 +1.1856e+00 -7.7800e-02 +8.1925e-01 -7.3584e-01 +7.0110e-01 +1.0765e+00 +2.5445e+00 -2.2757e+00 -4.8117e-01
28 0 +3.046848113e+06 +3.046862833e+06 +3.046862833e+06 +1.0394e+00 +3.0839e-01 -1.5390e+00 +1.3360e+00 -9.9433e-01 -3.1982e-01 +8.6186e-01 +1.1523e+00 -2.7622e+00 +2.6680e+00 -7.9269e-01 -6.5213e-01 +7.9704e-01 +2.8420e+00 -2.1455e+00 +1.4677e+00 -4.4023e-01 +8.9546e-01 +8.2595e-01 +1.6245e+00
35 0 +2.740993576e+06 +2.741008296e+06 +2.741008296e+06 +8.3013e-01 +2.3992e+00 -1.0594e-01 -5.8133e-01 +8.0182e-01 +2.5965e+00 +1.8947e+00 -8.7105e-01 -1.9425e-01 -6.3080e-01 +2.7008e-01 +3.1697e+00 +1.0260e-01 +1.9775e+00 -1.8478e+00 +1.4380e+00 +1.1399e+00 +1.1662e+00 +2.8063e-01 +1.6374e+00
49 0 +9.354610195e+05 +9.354757395e+05 +9.354757395e+05 +4.1104e+00 +3.7860e+00 -1.9837e+00 +9.2660e-01 -1.5242e+00 +2.2485e+00 +7.5637e-01 +9.6800e-01 +9.5284e-01 +8.4070e-01 +1.3136e+00 -1.7482e+00 +1.9571e+00 +1.2194e+00 -2.1557e+00 +8.3914e-01 +1.0088e-01 +2.1989e+00 +1.6837e+00 +1.5809e+00
86 0 +8.475424440e+05 +8.475571640e+05 +8.475571640e+05 +1.0544e+00 +9.4428e-01 -3.0538e-01 +5.5841e-01 -1.3588e+00 +1.5307e+00 +1.3517e+00 +2.5052e+00 +4.7812e-02 +7.7763e-01 +2.9107e+00 +1.4828e+00 +1.0046e+00 +2.1669e+00 -1.5361e+00 -1.6766e+00 +2.2465e+00 +1.3357e+00 -2.2936e+00 +1.7146e+00
149 0 +7.614500539e+05 +7.614647739e+05 +7.614647739e+05 +1.2228e+00 -6.9371e-01 -5.6894e-01 +3.3904e+00 -2.2895e+00 +3.6949e+00 -1.3521e+00 +2.6206e+00 -2.0701e+00 +1.3718e+00 +3.9277e+00 +2.7274e-01 +5.6675e+00 -1.8327e-01 -3.6829e+00 +1.1823e+00 +3.7173e+00 +2.7155e+00 -2.1333e+00 +4.4540e+00
