% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
848430 0 +6.585402170e-03 +7.169658540e+01 +7.169658540e+01 +3.7695e-01 -1.7762e-01 -7.1961e-01 +2.1062e-01 +4.3096e-02 -6.4419e-02 +7.8190e-01 +1.4259e-01 +3.1411e-01 +1.4718e-01
848669 0 +6.355642460e-03 +7.169635564e+01 +7.169635564e+01 +3.7472e-01 -1.7947e-01 -7.2020e-01 +2.1092e-01 +4.3842e-02 -5.8963e-02 +7.8035e-01 +1.4371e-01 +3.1561e-01 +1.5220e-01
849707 0 +6.112805445e-03 +7.169611281e+01 +7.169611281e+01 +3.7330e-01 -1.8244e-01 -7.2183e-01 +2.1442e-01 +4.4433e-02 -5.1344e-02 +7.8339e-01 +1.4377e-01 +3.1922e-01 +1.5687e-01
850976 0 +5.834590378e-03 +7.169583459e+01 +7.169583459e+01 +3.6887e-01 -1.8329e-01 -7.2981e-01 +2.0995e-01 +3.9466e-02 -3.6000e-02 +7.9130e-01 +1.4656e-01 +3.2327e-01 +1.6755e-01
851306 0 +5.725534800e-03 +7.169572553e+01 +7.169572553e+01 +3.6608e-01 -1.8540e-01 -7.2514e-01 +2.0573e-01 +4.0192e-02 -3.8004e-02 +7.8830e-01 +1.4755e-01 +3.2041e-01 +1.6549e-01
851726 0 +5.612604795e-03 +7.169561260e+01 +7.169561260e+01 +3.6838e-01 -1.8582e-01 -7.2804e-01 +2.0808e-01 +4.0169e-02 -3.9938e-02 +7.9371e-01 +1.4762e-01 +3.2188e-01 +1.6320e-01
852294 0 +5.429756004e-03 +7.169542976e+01 +7.169542976e+01 +3.6942e-01 -1.8142e-01 -7.2660e-01 +2.1032e-01 +4.3631e-02 -3.8128e-02 +7.9003e-01 +1.4740e-01 +3.2341e-01 +1.6391e-01
852534 0 +5.368236289e-03 +7.169536824e+01 +7.169536824e+01 +3.6612e-01 -1.8617e-01 -7.3018e-01 +2.0696e-01 +4.0886e-02 -3.3655e-02 +7.9302e-01 +1.4803e-01 +3.2346e-01 +1.6626e-01
853499 0 +5.230403444e-03 +7.169523040e+01 +7.169523040e+01 +3.6283e-01 -1.9084e-01 -7.3955e-01 +2.0236e-01 +3.6164e-02 -1.4324e-02 +8.0580e-01 +1.4975e-01 +3.3094e-01 +1.7869e-01
853534 0 +4.973933822e-03 +7.169497393e+01 +7.169497393e+01 +3.6168e-01 -1.8796e-01 -7.3937e-01 +1.9924e-01 +3.9558e-02 -1.2187e-02 +8.0375e-01 +1.5207e-01 +3.3097e-01 +1.7978e-01
853628 0 +4.806865240e-03 +7.169480687e+01 +7.169480687e+01 +3.5120e-01 -1.9574e-01 -7.5133e-01 +1.9625e-01 +3.4663e-02 +2.3293e-02 +8.2010e-01 +1.5330e-01 +3.4121e-01 +2.0496e-01
854233 0 +4.777894847e-03 +7.169477789e+01 +7.169477789e+01 +3.5719e-01 -1.9072e-01 -7.4526e-01 +2.0226e-01 +3.5740e-02 +4.6975e-03 +8.1147e-01 +1.5174e-01 +3.3638e-01 +1.9139e-01
854940 0 +4.651371764e-03 +7.169465137e+01 +7.169465137e+01 +3.4994e-01 -1.9363e-01 -7.6016e-01 +1.8958e-01 +3.4712e-02 +3.2698e-02 +8.2433e-01 +1.5784e-01 +3.4552e-01 +2.0838e-01
856023 0 +4.487655706e-03 +7.169448766e+01 +7.169448766e+01 +3.4917e-01 -1.9206e-01 -7.5373e-01 +1.9100e-01 +3.1275e-02 +2.5916e-02 +8.2696e-01 +1.5685e-01 +3.4117e-01 +2.0256e-01
856212 0 +4.373882149e-03 +7.169437388e+01 +7.169437388e+01 +3.3559e-01 -2.0092e-01 -7.7297e-01 +1.7486e-01 +2.9057e-02 +6.9368e-02 +8.4009e-01 +1.6333e-01 +3.5354e-01 +2.2939e-01
856885 0 +4.304047203e-03 +7.169430405e+01 +7.169430405e+01 +3.4357e-01 -1.8883e-01 -7.5579e-01 +1.8451e-01 +3.0225e-02 +3.5268e-02 +8.2275e-01 +1.5760e-01 +3.4045e-01 +2.0737e-01
857666 0 +4.263639431e-03 +7.169426364e+01 +7.169426364e+01 +3.4223e-01 -1.9609e-01 -7.6865e-01 +1.8747e-01 +3.3467e-02 +5.5139e-02 +8.3523e-01 +1.5900e-01 +3.5180e-01 +2.1885e-01
858739 0 +4.117463720e-03 +7.169411746e+01 +7.169411746e+01 +3.3493e-01 -1.9912e-01 -7.8165e-01 +1.7629e-01 +3.2633e-02 +7.5848e-02 +8.4612e-01 +1.6627e-01 +3.5760e-01 +2.3069e-01
858845 0 +4.053148840e-03 +7.169405315e+01 +7.169405315e+01 +3.3686e-01 -1.9647e-01 -7.7380e-01 +1.7917e-01 +2.8691e-02 +6.5924e-02 +8.3935e-01 +1.6210e-01 +3.5250e-01 +2.2502e-01
859100 0 +3.972356573e-03 +7.169397236e+01 +7.169397236e+01 +3.1984e-01 -2.0241e-01 -7.9660e-01 +1.6418e-01 +2.2929e-02 +1.1611e-01 +8.6427e-01 +1.7274e-01 +3.6666e-01 +2.5333e-01
860100 0 +3.884751208e-03 +7.169388475e+01 +7.169388475e+01 +3.0916e-01 -1.9976e-01 -8.0112e-01 +1.5316e-01 +1.6328e-02 +1.3451e-01 +8.7272e-01 +1.7102e-01 +3.6554e-01 +2.6261e-01
860878 0 +3.797970471e-03 +7.169379797e+01 +7.169379797e+01 +3.2070e-01 -2.0089e-01 -7.9102e-01 +1.6679e-01 +2.2336e-02 +1.0805e-01 +8.5863e-01 +1.6563e-01 +3.6161e-01 +2.4781e-01
861450 0 +3.683096236e-03 +7.169368310e+01 +7.169368310e+01 +2.9887e-01 -2.0698e-01 -8.1175e-01 +1.5126e-01 +1.5536e-02 +1.5876e-01 +8.8052e-01 +1.7365e-01 +3.7166e-01 +2.7478e-01
862732 0 +3.628533140e-03 +7.169362853e+01 +7.169362853e+01 +2.8666e-01 -2.1111e-01 -8.2625e-01 +1.3968e-01 +1.3811e-02 +1.8964e-01 +8.9267e-01 +1.7739e-01 +3.7831e-01 +2.9199e-01
1128200 0 +2.186966148e-03 +7.169218697e+01 +7.169218697e+01 +4.6418e-01 -2.2124e-01 -8.9754e-01 +1.7240e-01 +8.0267e-02 +1.2895e-01 +8.4861e-01 +2.4125e-01 +2.6852e-01 +1.7379e-01
