% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.327011564e+06 +1.326782244e+06 +1.326782244e+06
13 0 +3.807388004e+02 +1.514188004e+02 +1.514188004e+02
10474 0 +3.651737051e+02 +1.358537051e+02 +1.358537051e+02
10565 0 +3.427667707e+02 +1.134467707e+02 +1.134467707e+02
10820 0 +3.361502232e+02 +1.068302232e+02 +1.068302232e+02
10843 0 +2.904983860e+02 +6.117838602e+01 +6.117838602e+01
11206 0 +2.833775451e+02 +5.405754509e+01 +5.405754509e+01
11344 0 +2.678297910e+02 +3.850979103e+01 +3.850979103e+01
11408 0 +2.356453065e+02 +6.325306475e+00 +6.325306475e+00
11526 0 +2.249311132e+02 -4.388886828e+00 -4.388886828e+00
11531 0 +2.217082344e+02 -7.611765558e+00 -7.611765558e+00
11552 0 +2.167283736e+02 -1.259162641e+01 -1.259162641e+01
11614 0 +2.110844819e+02 -1.823551807e+01 -1.823551807e+01
11623 0 +2.022758603e+02 -2.704413973e+01 -2.704413973e+01
11629 0 +1.989423363e+02 -3.037766370e+01 -3.037766370e+01
11650 0 +1.945228861e+02 -3.479711393e+01 -3.479711393e+01
11716 0 +1.815090126e+02 -4.781098740e+01 -4.781098740e+01
11748 0 +1.709911889e+02 -5.832881112e+01 -5.832881112e+01
11752 0 +1.650225510e+02 -6.429744900e+01 -6.429744900e+01
11755 0 +1.620519916e+02 -6.726800839e+01 -6.726800839e+01
11781 0 +1.494066704e+02 -7.991332959e+01 -7.991332959e+01
11832 0 +1.407411239e+02 -8.857887608e+01 -8.857887608e+01
12177 0 +1.362739128e+02 -9.304608725e+01 -9.304608725e+01
12192 0 +1.306301109e+02 -9.868988906e+01 -9.868988906e+01
12204 0 +1.184575721e+02 -1.108624279e+02 -1.108624279e+02
12240 0 +1.086970156e+02 -1.206229844e+02 -1.206229844e+02
12326 0 +1.055289693e+02 -1.237910307e+02 -1.237910307e+02
12352 0 +1.030276848e+02 -1.262923152e+02 -1.262923152e+02
12453 0 +9.867908365e+01 -1.306409163e+02 -1.306409163e+02
12473 0 +9.240028007e+01 -1.369197199e+02 -1.369197199e+02
12575 0 +9.038833778e+01 -1.389316622e+02 -1.389316622e+02
12659 0 +8.491076806e+01 -1.444092319e+02 -1.444092319e+02
12700 0 +8.153549815e+01 -1.477845019e+02 -1.477845019e+02
12739 0 +7.686755339e+01 -1.524524466e+02 -1.524524466e+02
12749 0 +7.292125052e+01 -1.563987495e+02 -1.563987495e+02
12768 0 +7.059366181e+01 -1.587263382e+02 -1.587263382e+02
12783 0 +6.662031975e+01 -1.626996802e+02 -1.626996802e+02
12807 0 +6.289881520e+01 -1.664211848e+02 -1.664211848e+02
12896 0 +6.049272507e+01 -1.688272749e+02 -1.688272749e+02
