% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.043797255e+04 +9.020865255e+04 +9.020865255e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.381414107e+04 +3.358482107e+04 +3.358482107e+04 +8.8028e-01 +1.3643e-01 +4.6497e-01
10 0 +4.521883143e+02 +2.228683143e+02 +2.228683143e+02 +2.7041e+00 +5.7394e-01 +2.3374e+00
22 0 +2.070295098e+02 -2.229049016e+01 -2.229049016e+01 -1.4789e-01 -4.1072e-01 -8.2300e-01
69 0 +1.516092715e+02 -7.771072849e+01 -7.771072849e+01 -4.4381e-02 -3.8424e-01 -8.7993e-01
91 0 +1.593220475e+01 -2.133877952e+02 -2.133877952e+02 -1.0306e+00 -6.0917e-01 -4.4239e-01
263 0 +1.280946266e+01 -2.165105373e+02 -2.165105373e+02 -3.9216e+00 -1.3224e+00 +5.7722e-01
275 0 +1.184310284e+01 -2.174768972e+02 -2.174768972e+02 -3.7786e+00 -1.2835e+00 +6.3010e-01
286 0 +3.965941720e+00 -2.253540583e+02 -2.253540583e+02 -3.0053e+00 -1.0087e+00 +1.7786e+00
315 0 +3.019470264e+00 -2.263005297e+02 -2.263005297e+02 -3.0238e+00 -9.9907e-01 +2.0236e+00
332 0 +2.477182764e+00 -2.268428172e+02 -2.268428172e+02 -2.6209e+00 -9.0512e-01 +1.7710e+00
337 0 +2.385220550e+00 -2.269347794e+02 -2.269347794e+02 -2.4155e+00 -8.4769e-01 +1.8121e+00
344 0 +2.286478551e+00 -2.270335214e+02 -2.270335214e+02 -3.0894e+00 -9.8533e-01 +2.5411e+00
348 0 +2.225244793e+00 -2.270947552e+02 -2.270947552e+02 -2.5997e+00 -8.8979e-01 +1.9345e+00
364 0 +1.968504914e+00 -2.273514951e+02 -2.273514951e+02 -2.8103e+00 -9.1725e-01 +2.4328e+00
366 0 +1.774919233e+00 -2.275450808e+02 -2.275450808e+02 -2.7941e+00 -9.0214e-01 +2.6070e+00
377 0 +1.294553144e+00 -2.280254469e+02 -2.280254469e+02 -2.9303e+00 -9.2168e-01 +2.9025e+00
383 0 +7.819270248e-01 -2.285380730e+02 -2.285380730e+02 -2.6860e+00 -8.5675e-01 +2.8938e+00
395 0 +5.231133251e-01 -2.287968867e+02 -2.287968867e+02 -2.4491e+00 -7.7756e-01 +3.1682e+00
401 0 +3.606728550e-01 -2.289593271e+02 -2.289593271e+02 -2.4120e+00 -7.5805e-01 +3.3257e+00
412 0 +2.589488543e-01 -2.290610511e+02 -2.290610511e+02 -2.3072e+00 -7.3356e-01 +3.2638e+00
420 0 +1.959186808e-01 -2.291240813e+02 -2.291240813e+02 -2.1451e+00 -7.0361e-01 +3.0416e+00
431 0 +2.210051587e-02 -2.292978995e+02 -2.292978995e+02 -1.9724e+00 -6.4775e-01 +3.2015e+00
445 0 +1.649933162e-02 -2.293035007e+02 -2.293035007e+02 -1.8933e+00 -6.2782e-01 +3.1784e+00
449 0 +1.486644244e-02 -2.293051336e+02 -2.293051336e+02 -1.8539e+00 -6.0936e-01 +3.3158e+00
455 0 +8.497782510e-03 -2.293115022e+02 -2.293115022e+02 -1.8837e+00 -6.1916e-01 +3.2828e+00
465 0 +1.127514307e-03 -2.293188725e+02 -2.293188725e+02 -1.8299e+00 -6.0801e-01 +3.2293e+00
493 0 +3.193164090e-04 -2.293196807e+02 -2.293196807e+02 -1.8398e+00 -6.1031e-01 +3.2346e+00
501 0 +3.002058079e-04 -2.293196998e+02 -2.293196998e+02 -1.8360e+00 -6.1023e-01 +3.2189e+00
517 0 +2.136939545e-04 -2.293197863e+02 -2.293197863e+02 -1.8413e+00 -6.1212e-01 +3.2109e+00
523 0 +1.783853734e-04 -2.293198216e+02 -2.293198216e+02 -1.8380e+00 -6.1126e-01 +3.2102e+00
535 0 +1.572845498e-04 -2.293198427e+02 -2.293198427e+02 -1.8392e+00 -6.1160e-01 +3.2099e+00
552 0 +9.669254865e-06 -2.293199903e+02 -2.293199903e+02 -1.8350e+00 -6.1001e-01 +3.2181e+00
593 0 +6.987551217e-06 -2.293199930e+02 -2.293199930e+02 -1.8356e+00 -6.1004e-01 +3.2199e+00
604 0 +3.387465171e-06 -2.293199966e+02 -2.293199966e+02 -1.8344e+00 -6.0984e-01 +3.2178e+00
615 0 +3.110121213e-06 -2.293199969e+02 -2.293199969e+02 -1.8341e+00 -6.0968e-01 +3.2195e+00
619 0 +1.706370114e-06 -2.293199983e+02 -2.293199983e+02 -1.8343e+00 -6.0973e-01 +3.2195e+00
622 0 +1.141318791e-06 -2.293199989e+02 -2.293199989e+02 -1.8344e+00 -6.0976e-01 +3.2191e+00
651 0 +1.031972488e-06 -2.293199990e+02 -2.293199990e+02 -1.8330e+00 -6.0939e-01 +3.2192e+00
655 0 +7.207454189e-07 -2.293199993e+02 -2.293199993e+02 -1.8330e+00 -6.0941e-01 +3.2191e+00
667 0 +4.999292855e-07 -2.293199995e+02 -2.293199995e+02 -1.8342e+00 -6.0975e-01 +3.2185e+00
669 0 +2.519978182e-07 -2.293199997e+02 -2.293199997e+02 -1.8333e+00 -6.0954e-01 +3.2182e+00
670 0 +8.245652339e-08 -2.293199999e+02 -2.293199999e+02 -1.8335e+00 -6.0955e-01 +3.2186e+00
701 0 +7.127559343e-08 -2.293199999e+02 -2.293199999e+02 -1.8334e+00 -6.0954e-01 +3.2184e+00
709 0 +4.975828460e-08 -2.293200000e+02 -2.293200000e+02 -1.8334e+00 -6.0956e-01 +3.2183e+00
737 0 +2.901401785e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0959e-01 +3.2183e+00
748 0 +1.766795776e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0960e-01 +3.2185e+00
757 0 +1.733332056e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0960e-01 +3.2185e+00
763 0 +1.268685423e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0962e-01 +3.2184e+00
765 0 +6.049589274e-09 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0959e-01 +3.2184e+00
