% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +8.169763061e+01 +8.169763061e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.981313856e+02 +7.548138564e+01 +7.548138564e+01 +5.2989e-01 -1.5120e+00 +2.1518e+00 +2.1665e+00 +1.5628e+00 +1.4527e+00 +1.8208e-01 -4.6546e+00 -1.1444e+00 -1.1448e+00
5 0 +1.872241203e+02 +6.457412026e+01 +6.457412026e+01 +3.1741e+00 +1.0761e+00 +2.2680e+00 -6.1377e-01 -3.1678e+00 -2.1672e+00 +1.7919e+00 -3.3087e+00 +3.2760e-01 +8.9331e-01
6 0 +1.560689321e+02 +3.341893211e+01 +3.341893211e+01 -4.2553e-01 +2.2654e+00 +1.5831e+00 +2.8868e-01 -1.1972e+00 +3.2163e-01 +7.0867e-01 -2.3243e+00 +3.4382e+00 +5.1940e-01
14 0 +1.523172271e+02 +2.966722708e+01 +2.966722708e+01 -1.5140e+00 +1.3764e+00 +5.5124e-01 -1.7614e+00 -4.2836e-01 +7.8255e-01 -2.6057e+00 +5.6366e-01 +1.6248e+00 +2.8153e+00
23 0 +1.441899931e+02 +2.153999307e+01 +2.153999307e+01 +2.6764e+00 +4.1300e+00 -4.7760e-01 -2.3489e+00 -6.1048e-01 +2.5293e+00 -4.3652e+00 -2.0468e-01 +1.6706e+00 +1.6552e+00
30 0 +1.117411960e+02 -1.090880398e+01 -1.090880398e+01 -1.0498e-01 +4.5405e+00 +6.3722e-01 -8.6044e-01 -2.3628e+00 -7.3105e-01 -9.9527e-01 -1.2546e+00 +4.2990e+00 +4.0180e+00
32 0 +9.833694424e+01 -2.431305576e+01 -2.431305576e+01 +7.2156e-02 +4.5181e+00 -6.4844e-01 -2.4112e+00 -2.3126e+00 -1.6766e+00 -2.9507e+00 -3.2949e+00 +2.6480e+00 +5.0264e+00
48 0 +9.749422176e+01 -2.515577824e+01 -2.515577824e+01 -1.1248e+00 +2.2866e+00 +1.2784e+00 -2.5747e+00 -1.7711e+00 +1.1421e+00 -4.2837e+00 -1.0955e+00 +3.2252e+00 +5.1811e+00
51 0 +8.428160442e+01 -3.836839558e+01 -3.836839558e+01 -4.7004e-02 +4.4275e+00 +3.6044e-01 +1.2999e-01 -3.1872e+00 -1.8758e-01 -2.1509e+00 -3.7081e+00 +3.1918e+00 +4.9502e+00
54 0 +7.572304950e+01 -4.692695050e+01 -4.692695050e+01 -5.9505e-01 +4.2342e+00 +1.3073e+00 +3.0665e-01 -5.8631e+00 -3.2780e-01 -8.0381e-01 -6.3551e+00 +3.5700e+00 +5.8381e+00
60 0 +5.698695427e+01 -6.566304573e+01 -6.566304573e+01 -1.4645e-01 +4.5559e+00 -4.0670e-01 -6.8038e-01 -4.6563e+00 +3.2346e+00 -2.8086e+00 -2.9646e+00 +5.4440e+00 +4.8015e+00
72 0 +4.079169564e+01 -8.185830436e+01 -8.185830436e+01 -6.2612e-01 +6.4255e+00 +2.8904e+00 +1.3340e+00 -4.9925e+00 +3.0606e+00 -5.7372e+00 -4.6505e+00 +4.1899e+00 +1.0607e+01
84 0 +3.902810770e+01 -8.362189230e+01 -8.362189230e+01 -9.2443e-01 +5.6086e+00 -1.2316e-01 +5.0926e-01 -3.8421e+00 +2.3104e+00 -5.4456e+00 -7.6922e+00 +4.4505e+00 +1.1642e+01
