% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 -5.183861170e+01 -5.183861170e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.827313716e+01 -9.437686284e+01 -9.437686284e+01 -1.4831e-01 -1.9163e-01 -4.2996e+00
25 0 +2.600857935e+01 -9.664142065e+01 -9.664142065e+01 -1.3916e+00 -2.0836e+00 -5.8768e+00
32 0 +1.825660076e+01 -1.043933992e+02 -1.043933992e+02 +3.0223e+00 +1.7636e+00 -8.7461e+00
37 0 +1.572649450e+01 -1.069235055e+02 -1.069235055e+02 +5.1952e+00 +3.2508e+00 -1.6130e+01
43 0 +1.453420319e+01 -1.081157968e+02 -1.081157968e+02 +1.9641e+00 +2.7008e+00 -4.9701e+00
44 0 +1.305210408e+01 -1.095978959e+02 -1.095978959e+02 +5.1538e+00 +4.0835e+00 -1.1651e+01
48 0 +1.078824803e+01 -1.118617520e+02 -1.118617520e+02 -1.5499e+00 +2.6795e+00 -8.1002e+00
49 0 +8.496376494e+00 -1.141536235e+02 -1.141536235e+02 +3.4964e+00 +8.1965e+00 -7.9965e+00
50 0 +1.530771191e+00 -1.211192288e+02 -1.211192288e+02 -3.4692e+00 +5.3840e+00 -1.8806e+01
54 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -8.6767e+00 +1.4234e+01 -1.7040e+01
