% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.492259551e+01 -2.017404487e+00 -2.017404487e+00
32 0 +1.433633117e+01 -2.603668834e+00 -2.603668834e+00
47 0 +1.373522974e+01 -3.204770262e+00 -3.204770262e+00
124 0 +1.326032012e+01 -3.679679883e+00 -3.679679883e+00
137 0 +9.519584522e+00 -7.420415478e+00 -7.420415478e+00
234 0 +8.760523279e+00 -8.179476721e+00 -8.179476721e+00
266 0 +7.802417634e+00 -9.137582366e+00 -9.137582366e+00
316 0 +7.652832832e+00 -9.287167168e+00 -9.287167168e+00
376 0 +7.188586849e+00 -9.751413151e+00 -9.751413151e+00
467 0 +6.860564970e+00 -1.007943503e+01 -1.007943503e+01
474 0 +6.070381387e+00 -1.086961861e+01 -1.086961861e+01
475 0 +5.518698353e+00 -1.142130165e+01 -1.142130165e+01
537 0 +5.452254429e+00 -1.148774557e+01 -1.148774557e+01
578 0 +4.804857601e+00 -1.213514240e+01 -1.213514240e+01
661 0 +4.741383131e+00 -1.219861687e+01 -1.219861687e+01
713 0 +4.517167902e+00 -1.242283210e+01 -1.242283210e+01
728 0 +4.437213031e+00 -1.250278697e+01 -1.250278697e+01
734 0 +3.858416776e+00 -1.308158322e+01 -1.308158322e+01
767 0 +3.531466674e+00 -1.340853333e+01 -1.340853333e+01
809 0 +3.323370138e+00 -1.361662986e+01 -1.361662986e+01
919 0 +3.294884692e+00 -1.364511531e+01 -1.364511531e+01
937 0 +3.073796592e+00 -1.386620341e+01 -1.386620341e+01
961 0 +2.780286432e+00 -1.415971357e+01 -1.415971357e+01
986 0 +2.721275246e+00 -1.421872475e+01 -1.421872475e+01
1020 0 +2.660018758e+00 -1.427998124e+01 -1.427998124e+01
1026 0 +2.182339510e+00 -1.475766049e+01 -1.475766049e+01
1190 0 +2.053199285e+00 -1.488680071e+01 -1.488680071e+01
1230 0 +1.872662035e+00 -1.506733796e+01 -1.506733796e+01
1372 0 +1.763467565e+00 -1.517653244e+01 -1.517653244e+01
1469 0 +1.617069912e+00 -1.532293009e+01 -1.532293009e+01
1565 0 +1.538631145e+00 -1.540136886e+01 -1.540136886e+01
1638 0 +1.300823200e+00 -1.563917680e+01 -1.563917680e+01
1893 0 +1.279322402e+00 -1.566067760e+01 -1.566067760e+01
1910 0 +1.156536529e+00 -1.578346347e+01 -1.578346347e+01
1926 0 +1.140056853e+00 -1.579994315e+01 -1.579994315e+01
2114 0 +1.080801841e+00 -1.585919816e+01 -1.585919816e+01
2133 0 +1.049404667e+00 -1.589059533e+01 -1.589059533e+01
2136 0 +1.016763099e+00 -1.592323690e+01 -1.592323690e+01
2140 0 +9.904969138e-01 -1.594950309e+01 -1.594950309e+01
2190 0 +8.649967399e-01 -1.607500326e+01 -1.607500326e+01
2261 0 +8.503896367e-01 -1.608961036e+01 -1.608961036e+01
2312 0 +7.860580961e-01 -1.615394190e+01 -1.615394190e+01
2547 0 +7.483239861e-01 -1.619167601e+01 -1.619167601e+01
2635 0 +7.023801766e-01 -1.623761982e+01 -1.623761982e+01
2641 0 +6.621953365e-01 -1.627780466e+01 -1.627780466e+01
2690 0 +6.528235955e-01 -1.628717640e+01 -1.628717640e+01
2724 0 +6.303142934e-01 -1.630968571e+01 -1.630968571e+01
2741 0 +5.671952237e-01 -1.637280478e+01 -1.637280478e+01
2844 0 +5.503967776e-01 -1.638960322e+01 -1.638960322e+01
2878 0 +5.328763009e-01 -1.640712370e+01 -1.640712370e+01
2886 0 +4.432416881e-01 -1.649675831e+01 -1.649675831e+01
3001 0 +4.354625572e-01 -1.650453744e+01 -1.650453744e+01
3039 0 +4.198337542e-01 -1.652016625e+01 -1.652016625e+01
3116 0 +4.074266080e-01 -1.653257339e+01 -1.653257339e+01
3132 0 +3.927863727e-01 -1.654721363e+01 -1.654721363e+01
