% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.953184887e+07 +1.953184230e+07 +1.953184230e+07 +0.0000e+00 +0.0000e+00
6 0 +9.042505429e+06 +9.042498859e+06 +9.042498859e+06 -1.1568e+00 +6.9525e-01
10 0 +6.825189114e+06 +6.825182544e+06 +6.825182544e+06 -2.5624e+00 -8.8275e-01
14 0 +3.580550579e+06 +3.580544009e+06 +3.580544009e+06 -3.3041e+00 -1.2134e+00
19 0 +1.473387785e+05 +1.473322085e+05 +1.473322085e+05 -4.0924e+00 +2.5489e+00
28 0 +6.104461845e+03 +6.097891845e+03 +6.097891845e+03 -2.9722e+00 +3.8694e+00
70 0 +5.288245936e+03 +5.281675936e+03 +5.281675936e+03 -3.9787e+00 +2.1055e+00
71 0 +2.765405389e+02 +2.699705389e+02 +2.699705389e+02 -3.6744e+00 +2.5243e+00
90 0 +1.715729991e+00 -4.854270009e+00 -4.854270009e+00 -3.8681e+00 +2.1556e+00
125 0 +9.497183291e-01 -5.620281671e+00 -5.620281671e+00 -3.7328e+00 +2.4387e+00
137 0 +3.957469496e-01 -6.174253050e+00 -6.174253050e+00 -3.7042e+00 +2.5025e+00
144 0 +2.454222571e-01 -6.324577743e+00 -6.324577743e+00 -3.7083e+00 +2.4930e+00
182 0 +2.329275311e-01 -6.337072469e+00 -6.337072469e+00 -3.7126e+00 +2.4839e+00
213 0 +2.281703187e-01 -6.341829681e+00 -6.341829681e+00 -3.7156e+00 +2.4774e+00
220 0 +2.212983913e-01 -6.348701609e+00 -6.348701609e+00 -3.7201e+00 +2.4678e+00
229 0 +2.089874726e-01 -6.361012527e+00 -6.361012527e+00 -3.7264e+00 +2.4543e+00
231 0 +1.996459808e-01 -6.370354019e+00 -6.370354019e+00 -3.7328e+00 +2.4407e+00
236 0 +1.991013406e-01 -6.370898659e+00 -6.370898659e+00 -3.7333e+00 +2.4397e+00
237 0 +1.920864321e-01 -6.377913568e+00 -6.377913568e+00 -3.7360e+00 +2.4340e+00
241 0 +1.663237131e-01 -6.403676287e+00 -6.403676287e+00 -3.7498e+00 +2.4045e+00
243 0 +1.443322122e-01 -6.425667788e+00 -6.425667788e+00 -3.7620e+00 +2.3787e+00
248 0 +7.237043465e-02 -6.497629565e+00 -6.497629565e+00 -3.8054e+00 +2.2861e+00
255 0 +4.156008920e-02 -6.528439911e+00 -6.528439911e+00 -3.8457e+00 +2.2002e+00
256 0 +3.956542320e-02 -6.530434577e+00 -6.530434577e+00 -3.8399e+00 +2.2124e+00
263 0 +3.227692676e-02 -6.537723073e+00 -6.537723073e+00 -3.9093e+00 +2.0645e+00
264 0 +1.370987466e-04 -6.569862901e+00 -6.569862901e+00 -3.9213e+00 +2.0394e+00
298 0 +8.452274754e-05 -6.569915477e+00 -6.569915477e+00 -3.9194e+00 +2.0433e+00
319 0 +7.072230826e-05 -6.569929278e+00 -6.569929278e+00 -3.9137e+00 +2.0554e+00
324 0 +4.286974061e-05 -6.569957130e+00 -6.569957130e+00 -3.9202e+00 +2.0416e+00
343 0 +2.376543565e-05 -6.569976235e+00 -6.569976235e+00 -3.9195e+00 +2.0431e+00
348 0 +8.501908592e-06 -6.569991498e+00 -6.569991498e+00 -3.9168e+00 +2.0490e+00
358 0 +1.874812463e-06 -6.569998125e+00 -6.569998125e+00 -3.9176e+00 +2.0471e+00
384 0 +4.379725356e-07 -6.569999562e+00 -6.569999562e+00 -3.9175e+00 +2.0474e+00
389 0 +2.231080360e-07 -6.569999777e+00 -6.569999777e+00 -3.9178e+00 +2.0469e+00
393 0 +1.905763023e-07 -6.569999809e+00 -6.569999809e+00 -3.9175e+00 +2.0474e+00
414 0 +7.843828875e-08 -6.569999922e+00 -6.569999922e+00 -3.9176e+00 +2.0472e+00
428 0 +4.806505416e-09 -6.569999995e+00 -6.569999995e+00 -3.9176e+00 +2.0472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.251149818e+06 +1.250870688e+06 +1.250870688e+06 +0.0000e+00 +0.0000e+00
3 0 +6.897400842e+05 +6.894609542e+05 +6.894609542e+05 +1.5539e-01 -1.6823e-01
7 0 +4.961142672e+05 +4.958351372e+05 +4.958351372e+05 +3.2849e-01 -5.5378e-01
10 0 +3.481193331e+04 +3.453280331e+04 +3.453280331e+04 +1.2040e+00 -7.5914e-01
18 0 +9.884743612e+03 +9.605613612e+03 +9.605613612e+03 +1.2011e+00 +6.4617e-01
23 0 +2.605372898e+03 +2.326242898e+03 +2.326242898e+03 +1.1495e+00 +6.7790e-01
47 0 +7.416130787e+02 +4.624830787e+02 +4.624830787e+02 +1.1511e+00 +1.1377e+00
49 0 +1.826031978e+02 -9.652680220e+01 -9.652680220e+01 +1.1405e+00 +1.7062e+00
53 0 +3.219638615e+01 -2.469336139e+02 -2.469336139e+02 +1.1026e+00 +6.2374e-01
56 0 +7.707152327e+00 -2.714228477e+02 -2.714228477e+02 +1.1450e+00 +1.5813e+00
60 0 +5.666435887e-01 -2.785633564e+02 -2.785633564e+02 +1.1257e+00 +1.1740e+00
202 0 +5.596058937e-01 -2.785703941e+02 -2.785703941e+02 +1.1277e+00 +1.2077e+00
210 0 +5.493506499e-01 -2.785806494e+02 -2.785806494e+02 +1.1274e+00 +1.2025e+00
220 0 +5.356812333e-01 -2.785943188e+02 -2.785943188e+02 +1.1270e+00 +1.1931e+00
248 0 +5.247883117e-01 -2.786052117e+02 -2.786052117e+02 +1.1266e+00 +1.1873e+00
273 0 +5.069692041e-01 -2.786230308e+02 -2.786230308e+02 +1.1260e+00 +1.1757e+00
292 0 +4.837958239e-01 -2.786462042e+02 -2.786462042e+02 +1.1252e+00 +1.1602e+00
297 0 +4.670878460e-01 -2.786629122e+02 -2.786629122e+02 +1.1246e+00 +1.1481e+00
302 0 +4.531110053e-01 -2.786768890e+02 -2.786768890e+02 +1.1240e+00 +1.1362e+00
311 0 +4.266060035e-01 -2.787033940e+02 -2.787033940e+02 +1.1229e+00 +1.1162e+00
312 0 +4.183722705e-01 -2.787116277e+02 -2.787116277e+02 +1.1219e+00 +1.0988e+00
313 0 +3.949843154e-01 -2.787350157e+02 -2.787350157e+02 +1.1211e+00 +1.0833e+00
315 0 +3.394599282e-01 -2.787905401e+02 -2.787905401e+02 +1.1176e+00 +1.0172e+00
318 0 +2.936364846e-01 -2.788363635e+02 -2.788363635e+02 +1.1154e+00 +9.7241e-01
320 0 +2.829919314e-01 -2.788470081e+02 -2.788470081e+02 +1.1144e+00 +9.5228e-01
326 0 +1.471680820e-01 -2.789828319e+02 -2.789828319e+02 +1.1029e+00 +7.3081e-01
338 0 +9.042658149e-02 -2.790395734e+02 -2.790395734e+02 +1.0996e+00 +6.6817e-01
341 0 +4.735838164e-02 -2.790826416e+02 -2.790826416e+02 +1.0903e+00 +4.8967e-01
350 0 +2.965849540e-02 -2.791003415e+02 -2.791003415e+02 +1.0935e+00 +5.5597e-01
356 0 +1.026349713e-03 -2.791289737e+02 -2.791289737e+02 +1.0870e+00 +4.2873e-01
389 0 +3.238868138e-04 -2.791296761e+02 -2.791296761e+02 +1.0848e+00 +3.8749e-01
401 0 +2.846943985e-04 -2.791297153e+02 -2.791297153e+02 +1.0852e+00 +3.9532e-01
404 0 +4.842412636e-06 -2.791299952e+02 -2.791299952e+02 +1.0856e+00 +4.0322e-01
407 0 +3.179316479e-06 -2.791299968e+02 -2.791299968e+02 +1.0855e+00 +4.0144e-01
431 0 +2.714446737e-06 -2.791299973e+02 -2.791299973e+02 +1.0855e+00 +4.0181e-01
441 0 +7.456152389e-07 -2.791299993e+02 -2.791299993e+02 +1.0856e+00 +4.0406e-01
446 0 +7.253296985e-07 -2.791299993e+02 -2.791299993e+02 +1.0856e+00 +4.0295e-01
467 0 +6.152943115e-07 -2.791299994e+02 -2.791299994e+02 +1.0856e+00 +4.0357e-01
475 0 +3.907733799e-07 -2.791299996e+02 -2.791299996e+02 +1.0856e+00 +4.0307e-01
481 0 +8.179972610e-08 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0323e-01
507 0 +7.685599712e-08 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0319e-01
515 0 +6.624338766e-08 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0341e-01
516 0 +5.274716841e-08 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0342e-01
519 0 +4.390261665e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0311e-01
521 0 +2.374520136e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0328e-01
532 0 +2.200596327e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0334e-01
533 0 +1.789476300e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0316e-01
534 0 +1.485904022e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0310e-01
537 0 +9.980851701e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0326e-01
