% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.523086186e+07 +4.523024075e+07 +4.523024075e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.211008248e+07 +4.210946137e+07 +4.210946137e+07 +2.4987e+00 +3.1718e+00 +1.3306e+00 -1.9900e-01 -1.2126e+00 -1.5357e+00 +2.7689e-01 +6.3084e-01 +6.9504e-01 +1.0652e+00
4 0 +3.354213248e+07 +3.354151137e+07 +3.354151137e+07 +8.2171e-01 +2.8183e+00 +3.4598e+00 -1.7563e+00 +1.1783e-01 +9.0274e-01 -3.0416e-01 +5.6854e-01 +1.4968e+00 +2.6326e-01
19 0 +3.235298713e+07 +3.235236602e+07 +3.235236602e+07 +1.4855e+00 +5.3180e+00 +5.4898e-01 -4.1800e-01 -1.5101e+00 -8.3612e-01 +8.3740e-01 +5.2941e-01 -5.5654e-01 +6.1126e-01
20 0 +2.444572607e+07 +2.444510496e+07 +2.444510496e+07 +8.6979e-02 +5.8456e+00 -1.1237e+00 -1.9001e+00 +1.8750e+00 +1.1787e+00 -4.4499e-01 +2.1492e+00 +1.2282e+00 -3.8729e-01
38 0 +1.944244149e+07 +1.944182038e+07 +1.944182038e+07 -2.3484e+00 +3.5274e+00 +1.1434e-01 -3.4531e+00 -1.4998e+00 -2.5442e+00 +1.7613e+00 +1.1999e+00 -1.2681e+00 -1.5652e+00
41 0 +1.850159047e+07 +1.850096936e+07 +1.850096936e+07 -2.1743e+00 +4.9890e+00 +1.9905e-01 -5.1330e+00 +2.1551e+00 -9.0760e-01 +1.4873e+00 +1.5729e+00 +3.5359e+00 -1.5357e+00
60 0 +1.499324095e+07 +1.499261984e+07 +1.499261984e+07 +6.1281e-02 +7.1921e+00 +9.6583e-01 -4.4342e+00 -3.1718e+00 -2.6186e+00 +2.6516e+00 +3.0403e-01 +1.5034e+00 -3.4999e-01
67 0 +1.350324030e+07 +1.350261919e+07 +1.350261919e+07 -2.9772e+00 +5.6562e+00 +2.4980e-01 -4.5064e+00 -3.8655e-02 -2.5118e+00 +3.0425e+00 -5.8499e-01 +2.0934e+00 +4.7232e-01
75 0 +1.173119424e+07 +1.173057313e+07 +1.173057313e+07 -7.6763e-02 +4.8712e+00 -5.1372e-01 -3.8790e+00 -1.6503e+00 -2.1737e+00 +1.7210e+00 -2.2311e+00 -2.8295e-01 +1.8633e+00
80 0 +1.068866156e+07 +1.068804045e+07 +1.068804045e+07 +1.0767e+00 +5.4949e+00 +9.0774e-01 -3.8306e+00 +6.1402e-01 -2.3696e+00 +6.9682e-01 -1.2499e+00 +1.2751e-01 +6.7959e-01
81 0 +1.006992394e+07 +1.006930283e+07 +1.006930283e+07 +9.3544e-01 +5.7596e+00 -5.5163e-01 -3.7545e+00 -6.9801e-01 -1.5349e+00 +6.5178e-01 -7.3160e-01 -2.3878e-01 -4.2890e-01
101 0 +9.056933255e+06 +9.056312145e+06 +9.056312145e+06 +4.9598e-01 +2.7683e+00 -9.1534e-01 -3.1951e+00 +7.0552e-01 +1.2108e-02 -3.4652e-02 -1.2882e-02 +1.7619e+00 -7.2885e-01
114 0 +2.562119833e+06 +2.561498723e+06 +2.561498723e+06 +1.7560e-01 +4.0782e+00 +1.2577e+00 -3.5248e+00 -1.1781e+00 -2.6559e+00 +1.5324e+00 -5.8753e-01 +7.0922e-01 +8.7895e-01
151 0 +2.497530324e+06 +2.496909214e+06 +2.496909214e+06 -1.7190e-01 +3.5741e+00 -3.3341e-01 -4.4441e+00 -6.0010e-01 -1.1223e+00 +1.2260e+00 -3.2289e-01 +1.2484e+00 +4.0071e-02
194 0 +2.308750215e+06 +2.308129105e+06 +2.308129105e+06 -6.8461e-01 +4.8595e+00 +1.5714e+00 -3.7914e+00 -1.1284e+00 -2.2758e+00 +1.3963e+00 -1.3304e+00 +1.1363e+00 -8.9325e-04
203 0 +1.922291472e+06 +1.921670362e+06 +1.921670362e+06 -9.6800e-01 +4.5990e+00 +1.5201e+00 -4.1178e+00 -1.5988e+00 -1.8433e+00 +1.0890e+00 -6.7960e-01 +1.1626e+00 -1.3748e-01
209 0 +1.827883887e+06 +1.827262777e+06 +1.827262777e+06 -1.0495e+00 +3.4155e+00 +8.4116e-01 -4.2957e+00 -1.4930e+00 -2.3733e+00 +1.0303e+00 -5.3727e-01 +1.4483e+00 +4.9915e-01
212 0 +1.744634577e+06 +1.744013467e+06 +1.744013467e+06 -1.5981e+00 +3.8993e+00 +6.7370e-01 -4.3114e+00 -1.5578e+00 -2.3246e+00 +1.3942e+00 -4.9179e-01 +1.6348e+00 +1.1324e-01
222 0 +1.580650428e+06 +1.580029318e+06 +1.580029318e+06 -1.4080e+00 +4.3841e+00 +3.0390e-01 -4.3034e+00 -2.0326e+00 -2.4870e+00 +1.5701e+00 -4.4816e-01 +1.0844e+00 -8.9808e-02
223 0 +1.375962957e+06 +1.375341847e+06 +1.375341847e+06 -6.1915e-01 +3.4964e+00 +1.2394e+00 -3.5333e+00 -1.4900e+00 -2.5020e+00 +1.5906e+00 -2.8764e-01 +1.2026e+00 -5.7835e-01
226 0 +6.678287827e+05 +6.672076727e+05 +6.672076727e+05 -8.0509e-01 +3.7198e+00 +1.2592e+00 -3.9999e+00 -2.1216e+00 -2.5467e+00 +1.5884e+00 -7.0974e-01 +1.0421e+00 -1.7059e-01
262 0 +3.696400345e+05 +3.690189245e+05 +3.690189245e+05 -1.0022e+00 +3.9764e+00 +5.6986e-01 -4.0330e+00 -1.0380e+00 -2.5933e+00 +1.7961e+00 -1.0277e+00 +1.1260e+00 -1.0352e-01
293 0 +3.446405002e+05 +3.440193902e+05 +3.440193902e+05 -1.0006e+00 +4.0630e+00 +4.8064e-01 -4.1091e+00 -1.4219e+00 -2.7685e+00 +1.4040e+00 -8.7378e-01 +6.6481e-01 -1.2867e-01
303 0 +2.982435793e+05 +2.976224693e+05 +2.976224693e+05 -8.6658e-01 +4.1521e+00 +2.9202e-01 -4.3556e+00 -1.0411e+00 -2.5622e+00 +1.3905e+00 -8.9298e-01 +8.2248e-01 -2.0078e-01
309 0 +2.135171071e+05 +2.128959971e+05 +2.128959971e+05 -5.7236e-01 +4.1467e+00 +5.5956e-01 -4.2563e+00 -1.1193e+00 -2.2080e+00 +1.6705e+00 -9.6171e-01 +6.9007e-01 -2.5053e-01
321 0 +9.159235766e+04 +9.097124766e+04 +9.097124766e+04 -8.4546e-01 +4.1401e+00 +5.9455e-01 -3.8542e+00 -1.0208e+00 -2.3331e+00 +1.4336e+00 -7.3440e-01 +8.3616e-01 -1.0868e-01
357 0 +5.957848375e+04 +5.895737375e+04 +5.895737375e+04 -6.9049e-01 +3.9870e+00 +5.5720e-01 -3.9263e+00 -1.1210e+00 -2.2776e+00 +1.4164e+00 -8.3762e-01 +9.0652e-01 -3.5890e-01
366 0 +3.500643619e+04 +3.438532619e+04 +3.438532619e+04 -7.9059e-01 +3.9387e+00 +4.1288e-01 -3.9596e+00 -9.0688e-01 -2.2078e+00 +1.4144e+00 -7.7994e-01 +9.8669e-01 -4.0627e-01
410 0 +2.976532490e+04 +2.914421490e+04 +2.914421490e+04 -8.0825e-01 +4.0133e+00 +5.1325e-01 -3.8745e+00 -1.0045e+00 -2.3828e+00 +1.4088e+00 -7.3337e-01 +8.7040e-01 -2.8202e-01
431 0 +2.934915196e+04 +2.872804196e+04 +2.872804196e+04 -7.7966e-01 +3.9994e+00 +3.6887e-01 -4.0536e+00 -1.0223e+00 -2.4056e+00 +1.5633e+00 -7.3379e-01 +8.7377e-01 -1.9171e-01
445 0 +2.638330381e+04 +2.576219381e+04 +2.576219381e+04 -7.1274e-01 +4.0488e+00 +4.2580e-01 -3.9887e+00 -9.9172e-01 -2.3335e+00 +1.4350e+00 -7.1616e-01 +8.9408e-01 -3.2967e-01
450 0 +9.684073623e+03 +9.062963623e+03 +9.062963623e+03 -8.0734e-01 +3.9831e+00 +4.8106e-01 -3.9699e+00 -1.0130e+00 -2.3479e+00 +1.5318e+00 -6.6156e-01 +8.5963e-01 -2.7344e-01
508 0 +8.195878853e+03 +7.574768853e+03 +7.574768853e+03 -7.5259e-01 +3.9022e+00 +5.4503e-01 -4.0492e+00 -1.1374e+00 -2.3635e+00 +1.5631e+00 -7.3075e-01 +8.3560e-01 -1.9497e-01
513 0 +7.405462359e+03 +6.784352359e+03 +6.784352359e+03 -7.0087e-01 +3.9609e+00 +5.3321e-01 -3.9744e+00 -1.0496e+00 -2.3761e+00 +1.5355e+00 -7.4598e-01 +8.3059e-01 -2.0758e-01
522 0 +3.768164239e+03 +3.147054239e+03 +3.147054239e+03 -7.4766e-01 +3.9647e+00 +5.0275e-01 -3.9918e+00 -1.0011e+00 -2.3782e+00 +1.5373e+00 -7.2325e-01 +8.4250e-01 -2.4502e-01
