% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.237737350e+07 +2.237723834e+07 +2.237723834e+07
2 0 +2.216113394e+07 +2.216099878e+07 +2.216099878e+07
7 0 +1.757191998e+07 +1.757178482e+07 +1.757178482e+07
18 0 +9.689541062e+06 +9.689405902e+06 +9.689405902e+06
33 0 +8.841375695e+06 +8.841240535e+06 +8.841240535e+06
42 0 +5.722886394e+06 +5.722751234e+06 +5.722751234e+06
64 0 +3.089899053e+06 +3.089763893e+06 +3.089763893e+06
93 0 +2.364703660e+06 +2.364568500e+06 +2.364568500e+06
98 0 +1.822499263e+06 +1.822364103e+06 +1.822364103e+06
237 0 +1.678754326e+06 +1.678619166e+06 +1.678619166e+06
262 0 +1.354306420e+06 +1.354171260e+06 +1.354171260e+06
291 0 +1.165231634e+06 +1.165096474e+06 +1.165096474e+06
365 0 +9.696189849e+05 +9.694838249e+05 +9.694838249e+05
435 0 +8.896894449e+05 +8.895542849e+05 +8.895542849e+05
471 0 +8.351332469e+05 +8.349980869e+05 +8.349980869e+05
506 0 +6.509823846e+05 +6.508472246e+05 +6.508472246e+05
643 0 +5.800396593e+05 +5.799044993e+05 +5.799044993e+05
692 0 +5.236531885e+05 +5.235180285e+05 +5.235180285e+05
787 0 +5.121828752e+05 +5.120477152e+05 +5.120477152e+05
811 0 +4.313963050e+05 +4.312611450e+05 +4.312611450e+05
989 0 +4.002710604e+05 +4.001359004e+05 +4.001359004e+05
998 0 +3.926701522e+05 +3.925349922e+05 +3.925349922e+05
1004 0 +3.640438655e+05 +3.639087055e+05 +3.639087055e+05
1064 0 +3.103624853e+05 +3.102273253e+05 +3.102273253e+05
1129 0 +2.723913028e+05 +2.722561428e+05 +2.722561428e+05
1176 0 +2.567644907e+05 +2.566293307e+05 +2.566293307e+05
1201 0 +2.415656819e+05 +2.414305219e+05 +2.414305219e+05
1214 0 +2.192299221e+05 +2.190947621e+05 +2.190947621e+05
1234 0 +2.130602997e+05 +2.129251397e+05 +2.129251397e+05
1259 0 +2.013679734e+05 +2.012328134e+05 +2.012328134e+05
1260 0 +1.706599174e+05 +1.705247574e+05 +1.705247574e+05
1329 0 +1.624047606e+05 +1.622696006e+05 +1.622696006e+05
1366 0 +1.598295978e+05 +1.596944378e+05 +1.596944378e+05
1383 0 +1.361558367e+05 +1.360206767e+05 +1.360206767e+05
1559 0 +1.237598194e+05 +1.236246594e+05 +1.236246594e+05
1755 0 +1.193699460e+05 +1.192347860e+05 +1.192347860e+05
1765 0 +1.033609143e+05 +1.032257543e+05 +1.032257543e+05
1793 0 +8.177289588e+04 +8.163773588e+04 +8.163773588e+04
1802 0 +7.155577907e+04 +7.142061907e+04 +7.142061907e+04
2136 0 +6.232011140e+04 +6.218495140e+04 +6.218495140e+04
2237 0 +5.669241490e+04 +5.655725490e+04 +5.655725490e+04
2275 0 +5.472020585e+04 +5.458504585e+04 +5.458504585e+04
2280 0 +5.177086829e+04 +5.163570829e+04 +5.163570829e+04
2311 0 +5.108617632e+04 +5.095101632e+04 +5.095101632e+04
2319 0 +4.912349348e+04 +4.898833348e+04 +4.898833348e+04
2329 0 +4.638237699e+04 +4.624721699e+04 +4.624721699e+04
2341 0 +4.562662264e+04 +4.549146264e+04 +4.549146264e+04
2364 0 +4.366019398e+04 +4.352503398e+04 +4.352503398e+04
2423 0 +4.250046341e+04 +4.236530341e+04 +4.236530341e+04
2441 0 +4.151449599e+04 +4.137933599e+04 +4.137933599e+04
2481 0 +3.904109795e+04 +3.890593795e+04 +3.890593795e+04
2513 0 +3.644661641e+04 +3.631145641e+04 +3.631145641e+04
2546 0 +3.488209208e+04 +3.474693208e+04 +3.474693208e+04
2614 0 +3.439149093e+04 +3.425633093e+04 +3.425633093e+04
2641 0 +3.261911876e+04 +3.248395876e+04 +3.248395876e+04
2747 0 +3.232078758e+04 +3.218562758e+04 +3.218562758e+04
2838 0 +3.133306940e+04 +3.119790940e+04 +3.119790940e+04
2853 0 +3.012950950e+04 +2.999434950e+04 +2.999434950e+04
2882 0 +2.924467038e+04 +2.910951038e+04 +2.910951038e+04
2941 0 +2.754286539e+04 +2.740770539e+04 +2.740770539e+04
2959 0 +2.714762069e+04 +2.701246069e+04 +2.701246069e+04
2976 0 +2.652648796e+04 +2.639132796e+04 +2.639132796e+04
2982 0 +2.564539467e+04 +2.551023467e+04 +2.551023467e+04
3029 0 +2.511581400e+04 +2.498065400e+04 +2.498065400e+04
3055 0 +2.410376906e+04 +2.396860906e+04 +2.396860906e+04
3078 0 +2.387727637e+04 +2.374211637e+04 +2.374211637e+04
3099 0 +2.332571592e+04 +2.319055592e+04 +2.319055592e+04
3127 0 +2.251552426e+04 +2.238036426e+04 +2.238036426e+04
3166 0 +2.204385584e+04 +2.190869584e+04 +2.190869584e+04
3184 0 +2.157976807e+04 +2.144460807e+04 +2.144460807e+04
3242 0 +2.092686981e+04 +2.079170981e+04 +2.079170981e+04
3288 0 +2.052355610e+04 +2.038839610e+04 +2.038839610e+04
3342 0 +2.039231446e+04 +2.025715446e+04 +2.025715446e+04
3369 0 +1.990345822e+04 +1.976829822e+04 +1.976829822e+04
3462 0 +1.931251094e+04 +1.917735094e+04 +1.917735094e+04
3560 0 +1.891724554e+04 +1.878208554e+04 +1.878208554e+04
3638 0 +1.848549733e+04 +1.835033733e+04 +1.835033733e+04
3682 0 +1.812283311e+04 +1.798767311e+04 +1.798767311e+04
3713 0 +1.770998643e+04 +1.757482643e+04 +1.757482643e+04
3748 0 +1.729806643e+04 +1.716290643e+04 +1.716290643e+04
3785 0 +1.684329256e+04 +1.670813256e+04 +1.670813256e+04
3797 0 +1.657668955e+04 +1.644152955e+04 +1.644152955e+04
3812 0 +1.616435227e+04 +1.602919227e+04 +1.602919227e+04
3843 0 +1.583131501e+04 +1.569615501e+04 +1.569615501e+04
3858 0 +1.534542340e+04 +1.521026340e+04 +1.521026340e+04
3893 0 +1.505542324e+04 +1.492026324e+04 +1.492026324e+04
3915 0 +1.471996217e+04 +1.458480217e+04 +1.458480217e+04
3942 0 +1.444026436e+04 +1.430510436e+04 +1.430510436e+04
4010 0 +1.386077017e+04 +1.372561017e+04 +1.372561017e+04
4056 0 +1.349453387e+04 +1.335937387e+04 +1.335937387e+04
4067 0 +1.346209463e+04 +1.332693463e+04 +1.332693463e+04
4097 0 +1.304875586e+04 +1.291359586e+04 +1.291359586e+04
4127 0 +1.282237534e+04 +1.268721534e+04 +1.268721534e+04
4146 0 +1.257820540e+04 +1.244304540e+04 +1.244304540e+04
4193 0 +1.227976450e+04 +1.214460450e+04 +1.214460450e+04
4263 0 +1.200974121e+04 +1.187458121e+04 +1.187458121e+04
4290 0 +1.161362092e+04 +1.147846092e+04 +1.147846092e+04
4327 0 +1.139181173e+04 +1.125665173e+04 +1.125665173e+04
4371 0 +1.111292045e+04 +1.097776045e+04 +1.097776045e+04
4407 0 +1.080577211e+04 +1.067061211e+04 +1.067061211e+04
4442 0 +1.070002391e+04 +1.056486391e+04 +1.056486391e+04
4443 0 +1.039322108e+04 +1.025806108e+04 +1.025806108e+04
4504 0 +1.022873610e+04 +1.009357610e+04 +1.009357610e+04
4548 0 +9.866168524e+03 +9.731008524e+03 +9.731008524e+03
4563 0 +9.749043321e+03 +9.613883321e+03 +9.613883321e+03
4599 0 +9.533067290e+03 +9.397907290e+03 +9.397907290e+03
4653 0 +9.320973709e+03 +9.185813709e+03 +9.185813709e+03
4676 0 +9.115855900e+03 +8.980695900e+03 +8.980695900e+03
4715 0 +8.744726086e+03 +8.609566086e+03 +8.609566086e+03
4782 0 +8.632926324e+03 +8.497766324e+03 +8.497766324e+03
4818 0 +8.480487530e+03 +8.345327530e+03 +8.345327530e+03
4885 0 +8.275769028e+03 +8.140609028e+03 +8.140609028e+03
4919 0 +8.103421352e+03 +7.968261352e+03 +7.968261352e+03
4954 0 +7.851241472e+03 +7.716081472e+03 +7.716081472e+03
5027 0 +7.646928189e+03 +7.511768189e+03 +7.511768189e+03
5037 0 +7.577031907e+03 +7.441871907e+03 +7.441871907e+03
5122 0 +7.349620689e+03 +7.214460689e+03 +7.214460689e+03
5149 0 +7.221667630e+03 +7.086507630e+03 +7.086507630e+03
5251 0 +6.975255927e+03 +6.840095927e+03 +6.840095927e+03
5318 0 +6.827376121e+03 +6.692216121e+03 +6.692216121e+03
5385 0 +6.662392826e+03 +6.527232826e+03 +6.527232826e+03
5428 0 +6.586331189e+03 +6.451171189e+03 +6.451171189e+03
5537 0 +6.398788540e+03 +6.263628540e+03 +6.263628540e+03
5596 0 +6.296733776e+03 +6.161573776e+03 +6.161573776e+03
5679 0 +6.110464038e+03 +5.975304038e+03 +5.975304038e+03
5764 0 +6.022471773e+03 +5.887311773e+03 +5.887311773e+03
5843 0 +5.866701726e+03 +5.731541726e+03 +5.731541726e+03
5897 0 +5.718607838e+03 +5.583447838e+03 +5.583447838e+03
5960 0 +5.619211223e+03 +5.484051223e+03 +5.484051223e+03
6045 0 +5.488211806e+03 +5.353051806e+03 +5.353051806e+03
6074 0 +5.361112474e+03 +5.225952474e+03 +5.225952474e+03
6139 0 +5.246663214e+03 +5.111503214e+03 +5.111503214e+03
6199 0 +5.114396099e+03 +4.979236099e+03 +4.979236099e+03
6242 0 +4.977401332e+03 +4.842241332e+03 +4.842241332e+03
6305 0 +4.892608277e+03 +4.757448277e+03 +4.757448277e+03
6341 0 +4.745875391e+03 +4.610715391e+03 +4.610715391e+03
6404 0 +4.658570033e+03 +4.523410033e+03 +4.523410033e+03
6440 0 +4.516274840e+03 +4.381114840e+03 +4.381114840e+03
6456 0 +4.457559171e+03 +4.322399171e+03 +4.322399171e+03
6519 0 +4.295716676e+03 +4.160556676e+03 +4.160556676e+03
6537 0 +4.235360008e+03 +4.100200008e+03 +4.100200008e+03
6556 0 +4.135495570e+03 +4.000335570e+03 +4.000335570e+03
6590 0 +4.047553237e+03 +3.912393237e+03 +3.912393237e+03
6629 0 +3.971692437e+03 +3.836532437e+03 +3.836532437e+03
6683 0 +3.880653698e+03 +3.745493698e+03 +3.745493698e+03
6723 0 +3.782767097e+03 +3.647607097e+03 +3.647607097e+03
6817 0 +3.703641487e+03 +3.568481487e+03 +3.568481487e+03
6882 0 +3.628182236e+03 +3.493022236e+03 +3.493022236e+03
7010 0 +3.519703138e+03 +3.384543138e+03 +3.384543138e+03
7040 0 +3.464629018e+03 +3.329469018e+03 +3.329469018e+03
7159 0 +3.280691583e+03 +3.145531583e+03 +3.145531583e+03
7355 0 +3.226129204e+03 +3.090969204e+03 +3.090969204e+03
7406 0 +3.156155204e+03 +3.020995204e+03 +3.020995204e+03
7487 0 +3.087303276e+03 +2.952143276e+03 +2.952143276e+03
7653 0 +2.987923139e+03 +2.852763139e+03 +2.852763139e+03
7742 0 +2.948618089e+03 +2.813458089e+03 +2.813458089e+03
7884 0 +2.876614954e+03 +2.741454954e+03 +2.741454954e+03
8080 0 +2.817219983e+03 +2.682059983e+03 +2.682059983e+03
8273 0 +2.754046945e+03 +2.618886945e+03 +2.618886945e+03
8393 0 +2.680657716e+03 +2.545497716e+03 +2.545497716e+03
8480 0 +2.628210998e+03 +2.493050998e+03 +2.493050998e+03
8614 0 +2.556337620e+03 +2.421177620e+03 +2.421177620e+03
8673 0 +2.510536469e+03 +2.375376469e+03 +2.375376469e+03
8751 0 +2.454062184e+03 +2.318902184e+03 +2.318902184e+03
8964 0 +2.396671131e+03 +2.261511131e+03 +2.261511131e+03
9070 0 +2.343209581e+03 +2.208049581e+03 +2.208049581e+03
9184 0 +2.282598158e+03 +2.147438158e+03 +2.147438158e+03
9314 0 +2.237390787e+03 +2.102230787e+03 +2.102230787e+03
9445 0 +2.184455069e+03 +2.049295069e+03 +2.049295069e+03
9499 0 +2.134417210e+03 +1.999257210e+03 +1.999257210e+03
9542 0 +2.058907635e+03 +1.923747635e+03 +1.923747635e+03
9577 0 +2.029084703e+03 +1.893924703e+03 +1.893924703e+03
9610 0 +1.991564195e+03 +1.856404195e+03 +1.856404195e+03
9648 0 +1.939953533e+03 +1.804793533e+03 +1.804793533e+03
9686 0 +1.904243554e+03 +1.769083554e+03 +1.769083554e+03
9720 0 +1.842384617e+03 +1.707224617e+03 +1.707224617e+03
9722 0 +1.812790235e+03 +1.677630235e+03 +1.677630235e+03
9723 0 +1.775815505e+03 +1.640655505e+03 +1.640655505e+03
9754 0 +1.735978922e+03 +1.600818922e+03 +1.600818922e+03
9799 0 +1.691687774e+03 +1.556527774e+03 +1.556527774e+03
9812 0 +1.648748245e+03 +1.513588245e+03 +1.513588245e+03
9844 0 +1.610665051e+03 +1.475505051e+03 +1.475505051e+03
9858 0 +1.564461254e+03 +1.429301254e+03 +1.429301254e+03
9881 0 +1.502547263e+03 +1.367387263e+03 +1.367387263e+03
9969 0 +1.476989233e+03 +1.341829233e+03 +1.341829233e+03
10005 0 +1.435883530e+03 +1.300723530e+03 +1.300723530e+03
10109 0 +1.408759587e+03 +1.273599587e+03 +1.273599587e+03
10293 0 +1.380150930e+03 +1.244990930e+03 +1.244990930e+03
10487 0 +1.347575948e+03 +1.212415948e+03 +1.212415948e+03
10765 0 +1.317878628e+03 +1.182718628e+03 +1.182718628e+03
10919 0 +1.280529187e+03 +1.145369187e+03 +1.145369187e+03
10957 0 +1.252804149e+03 +1.117644149e+03 +1.117644149e+03
11037 0 +1.226139010e+03 +1.090979010e+03 +1.090979010e+03
11172 0 +1.199047203e+03 +1.063887203e+03 +1.063887203e+03
11331 0 +1.171384835e+03 +1.036224835e+03 +1.036224835e+03
11456 0 +1.147219849e+03 +1.012059849e+03 +1.012059849e+03
11601 0 +1.122000425e+03 +9.868404252e+02 +9.868404252e+02
11789 0 +1.095617599e+03 +9.604575990e+02 +9.604575990e+02
11880 0 +1.069822831e+03 +9.346628309e+02 +9.346628309e+02
11940 0 +1.044680282e+03 +9.095202819e+02 +9.095202819e+02
11978 0 +1.020259139e+03 +8.850991387e+02 +8.850991387e+02
12015 0 +9.999111341e+02 +8.647511341e+02 +8.647511341e+02
12056 0 +9.603422914e+02 +8.251822914e+02 +8.251822914e+02
12077 0 +9.468742980e+02 +8.117142980e+02 +8.117142980e+02
12095 0 +9.270930966e+02 +7.919330966e+02 +7.919330966e+02
12156 0 +9.074850351e+02 +7.723250351e+02 +7.723250351e+02
12200 0 +8.839508211e+02 +7.487908211e+02 +7.487908211e+02
12248 0 +8.606033894e+02 +7.254433894e+02 +7.254433894e+02
12313 0 +8.484367331e+02 +7.132767331e+02 +7.132767331e+02
12389 0 +8.228678998e+02 +6.877078998e+02 +6.877078998e+02
12442 0 +8.060128144e+02 +6.708528144e+02 +6.708528144e+02
12471 0 +7.937971662e+02 +6.586371662e+02 +6.586371662e+02
12587 0 +7.719550010e+02 +6.367950010e+02 +6.367950010e+02
12662 0 +7.545241682e+02 +6.193641682e+02 +6.193641682e+02
12740 0 +7.375569107e+02 +6.023969107e+02 +6.023969107e+02
12833 0 +7.219597871e+02 +5.867997871e+02 +5.867997871e+02
12867 0 +7.078707091e+02 +5.727107091e+02 +5.727107091e+02
12954 0 +6.902347654e+02 +5.550747654e+02 +5.550747654e+02
13089 0 +6.679292639e+02 +5.327692639e+02 +5.327692639e+02
13119 0 +6.599578280e+02 +5.247978280e+02 +5.247978280e+02
13204 0 +6.439549923e+02 +5.087949923e+02 +5.087949923e+02
