% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.623125305e+06 +4.622990145e+06 +4.622990145e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.023227341e+06 +3.023092181e+06 +3.023092181e+06 -5.5260e-02 +1.3078e+00 +1.2091e+00 +1.9462e+00 -1.5830e+00 -6.3726e-01 -5.3022e-01 -6.3815e-02 +7.3059e-01 -4.5765e-01
5 0 +2.983370302e+06 +2.983235142e+06 +2.983235142e+06 +9.4271e-01 +9.5630e-01 +1.8891e-01 +4.2010e-01 +7.0756e-01 +3.9881e+00 -1.5157e+00 +1.6231e-01 +6.9834e-01 -5.6299e-01
7 0 +9.156219756e+05 +9.154868156e+05 +9.154868156e+05 +9.9920e-01 +2.9935e+00 +6.4910e-01 -2.4821e+00 +2.1352e-02 -6.9747e-01 +3.9702e+00 -7.4392e-01 +7.6704e-01 -2.0101e+00
12 0 +5.447564889e+05 +5.446213289e+05 +5.446213289e+05 +3.0353e+00 +5.0612e-01 +1.4580e+00 -1.4739e+00 +2.8317e+00 +9.3240e-01 -9.0626e-01 +1.0236e+00 -4.7812e-01 -2.5935e+00
25 0 +5.352860612e+05 +5.351509012e+05 +5.351509012e+05 +6.7218e-02 +2.1097e+00 +6.1609e-02 -2.7302e+00 +3.3778e-01 +3.7666e+00 +3.2652e+00 -1.0682e+00 -3.7037e-01 -1.7652e+00
29 0 +1.424414000e+05 +1.423062400e+05 +1.423062400e+05 +2.0145e+00 +3.0835e+00 +1.0508e+00 +2.0703e-01 +3.5579e+00 +3.3955e-01 +2.3296e+00 -2.4130e-02 -9.5275e-01 -2.0353e+00
132 0 +1.088311232e+05 +1.086959632e+05 +1.086959632e+05 +4.4836e+00 +2.1040e+00 -1.5522e+00 +3.8406e-01 +4.0994e+00 -2.1025e-02 +3.7904e+00 +3.9439e-01 -1.3899e+00 -1.9462e+00
145 0 +4.612618868e+04 +4.599102868e+04 +4.599102868e+04 +3.6890e+00 +3.0526e+00 +8.5264e-01 -5.6531e-01 +4.4857e+00 +9.9102e-01 +2.2462e+00 +7.8266e-01 -1.2018e+00 -2.0775e+00
246 0 +4.375723844e+04 +4.362207844e+04 +4.362207844e+04 +4.5615e+00 +1.5740e+00 -6.9080e-01 -8.3786e-02 +4.1271e+00 +2.1840e+00 +2.1119e+00 +1.6505e+00 -9.1747e-01 -2.1000e+00
269 0 +3.687451788e+04 +3.673935788e+04 +3.673935788e+04 +4.9456e+00 +1.7638e-01 -4.6814e-02 +1.4291e-01 +4.0480e+00 +9.1265e-01 +2.2945e+00 +1.8540e+00 -1.0684e+00 -1.9094e+00
274 0 +3.473965196e+04 +3.460449196e+04 +3.460449196e+04 +5.2346e+00 +1.2920e+00 -1.5482e+00 -1.0236e-01 +3.7815e+00 +7.2001e-01 +1.8437e+00 +1.8277e+00 -8.7815e-01 -2.0494e+00
285 0 +3.371754413e+04 +3.358238413e+04 +3.358238413e+04 +5.1008e+00 +1.0758e+00 -1.6899e-01 +1.0428e-01 +4.3664e+00 +1.1441e+00 +1.7028e+00 +1.6086e+00 -1.0247e+00 -1.9593e+00
303 0 +2.321208481e+04 +2.307692481e+04 +2.307692481e+04 +5.3331e+00 +1.1599e+00 -1.2602e+00 -3.9361e-01 +4.3318e+00 +9.6868e-01 +2.7239e+00 +1.3537e+00 -9.3250e-01 -2.0572e+00
309 0 +2.127444479e+04 +2.113928479e+04 +2.113928479e+04 +4.8557e+00 +9.6586e-01 -5.7389e-01 -3.1828e-01 +3.9422e+00 +7.7128e-01 +3.2429e+00 +1.4211e+00 -9.3529e-01 -2.0499e+00
317 0 +1.940749979e+04 +1.927233979e+04 +1.927233979e+04 +6.0790e+00 +1.3861e+00 +2.0094e-01 +3.5097e-01 +4.3627e+00 +8.7997e-01 +2.3773e+00 +1.5502e+00 -1.1183e+00 -1.9776e+00
366 0 +1.677869156e+04 +1.664353156e+04 +1.664353156e+04 +5.3677e+00 +8.7185e-01 -1.2872e+00 -6.2458e-01 +3.6583e+00 +5.4311e-01 +2.4362e+00 +1.6139e+00 -9.3848e-01 -2.0025e+00
375 0 +1.026379493e+04 +1.012863493e+04 +1.012863493e+04 +5.0710e+00 +1.5661e+00 -8.9597e-01 -4.2753e-01 +3.8649e+00 +1.7382e-01 +2.5469e+00 +1.3057e+00 -1.0777e+00 -2.0570e+00
