% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.624029901e+03 +1.653999901e+03 +1.653999901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.586373562e+03 +1.616343562e+03 +1.616343562e+03 +1.9837e+00 +3.4080e+00 +1.0496e+00 -2.5872e+00 +2.8966e+00 -1.8520e-01 -2.0197e+00 -2.2521e+00 -1.3532e+00 +1.1220e+00
14 0 +1.425050695e+03 +1.455020695e+03 +1.455020695e+03 +1.1081e+00 -1.5318e+00 +2.5399e+00 -2.8600e+00 +2.9035e+00 -3.5584e+00 -1.3666e+00 -5.5524e+00 -1.1912e+00 +1.9032e-01
21 0 +1.387356989e+03 +1.417326989e+03 +1.417326989e+03 -1.1773e+00 +5.4172e-01 -2.1980e+00 +1.6569e+00 +1.6836e+00 +2.2693e+00 -9.8309e-01 -6.9750e-01 -3.4053e-01 +2.4714e+00
22 0 +1.244851933e+03 +1.274821933e+03 +1.274821933e+03 +2.6758e+00 +1.2946e+00 -3.3247e+00 -1.6996e+00 +2.1969e+00 -2.0290e-01 -5.9056e+00 -1.6574e+00 +2.8328e+00 +6.2372e-01
31 0 +1.181445033e+03 +1.211415033e+03 +1.211415033e+03 +1.8053e+00 +1.3231e+00 -1.9141e+00 -1.5844e+00 +4.7512e+00 -8.4968e-02 -1.3255e+00 -1.9929e+00 +1.1251e+00 +3.1221e+00
40 0 +1.140432023e+03 +1.170402023e+03 +1.170402023e+03 +3.1159e+00 -2.9240e+00 -1.4931e+00 -9.7765e-01 +7.3418e+00 -2.5327e-01 -5.6070e+00 -6.0708e-01 -1.3266e+00 +4.0165e+00
50 0 +1.064066349e+03 +1.094036349e+03 +1.094036349e+03 +2.8834e+00 +2.3396e+00 -3.6657e+00 -2.5842e+00 +2.0673e+00 +1.3964e-01 -4.8443e+00 -5.0701e+00 -3.0979e-01 +5.2372e+00
83 0 +8.677639586e+02 +8.977339586e+02 +8.977339586e+02 +1.1602e-01 -3.8944e+00 -1.8993e+00 -3.4001e+00 +2.6022e+00 +4.0800e+00 -4.2404e-01 -3.9819e+00 -2.0264e-01 -3.2296e+00
92 0 +6.379376542e+02 +6.679076542e+02 +6.679076542e+02 +1.8467e+00 -2.5410e+00 -4.2108e+00 +4.1254e-01 +2.9151e+00 +3.2653e+00 -2.4438e+00 -2.7363e+00 -5.0830e-01 -7.7363e-03
132 0 +5.796075874e+02 +6.095775874e+02 +6.095775874e+02 +2.1256e+00 -2.5117e+00 -3.5185e+00 -9.7984e-02 +4.1924e+00 +4.8864e+00 -5.2702e+00 -2.7270e+00 +5.0544e-01 -1.9093e+00
134 0 +3.903584488e+02 +4.203284488e+02 +4.203284488e+02 +1.1963e+00 -2.7872e+00 -3.0998e+00 -2.5972e-01 +2.8397e+00 +2.5968e+00 -3.2171e+00 -2.5777e+00 +4.9975e-01 -1.4783e-01
145 0 +3.539278341e+02 +3.838978341e+02 +3.838978341e+02 +1.5861e+00 -2.2578e+00 -3.9930e+00 -1.3613e+00 +2.5384e+00 +3.0360e+00 -3.9255e+00 -3.7665e+00 +7.0180e-01 -5.3722e-01
