% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00
80 0 +2.349207943e-01 +1.474920794e+00 +1.474920794e+00 +1.5341e+00 +3.4719e-01
82 0 +1.893710443e-01 +1.429371044e+00 +1.429371044e+00 +1.4794e+00 +7.7202e-01
106 0 +8.850319209e-02 +1.328503192e+00 +1.328503192e+00 +1.3443e+00 +1.2465e+00
113 0 +7.408192832e-02 +1.314081928e+00 +1.314081928e+00 +1.0758e+00 +1.2246e+00
140 0 +4.822982498e-02 +1.288229825e+00 +1.288229825e+00 +9.2965e-01 +9.4511e-01
645 0 +1.801089380e-02 +1.258010894e+00 +1.258010894e+00 +1.0661e+00 +1.0921e+00
2711 0 +1.726176185e-02 +1.257261762e+00 +1.257261762e+00 +5.1167e-01 -4.8598e-02
3083 0 +1.594705875e-02 +1.255947059e+00 +1.255947059e+00 -6.5561e-01 +8.7676e-02
3172 0 +1.500658700e-02 +1.255006587e+00 +1.255006587e+00 -3.6498e-01 +9.7467e-03
3191 0 +7.955998800e-03 +1.247955999e+00 +1.247955999e+00 -3.5115e-01 +5.8464e-03
3199 0 +5.352628063e-03 +1.245352628e+00 +1.245352628e+00 -3.8120e-01 +2.5857e-02
3202 0 +3.653798626e-03 +1.243653799e+00 +1.243653799e+00 -3.9568e-01 +4.1613e-02
3213 0 +2.212628869e-03 +1.242212629e+00 +1.242212629e+00 -4.2498e-01 +6.0845e-02
3215 0 +1.093706520e-03 +1.241093707e+00 +1.241093707e+00 -4.6874e-01 +8.7489e-02
3217 0 +1.214301525e-04 +1.240121430e+00 +1.240121430e+00 -5.4774e-01 +1.4638e-01
3232 0 +5.705311218e-05 +1.240057053e+00 +1.240057053e+00 -5.8161e-01 +1.7322e-01
3252 0 +2.819559558e-06 +1.240002820e+00 +1.240002820e+00 -7.0504e-01 +2.6744e-01
3305 0 +3.446409949e-07 +1.240000345e+00 +1.240000345e+00 -6.4966e-01 +2.2377e-01
3325 0 +6.395023178e-09 +1.240000006e+00 +1.240000006e+00 -6.6424e-01 +2.3489e-01
