% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00
1690556 0 +2.503042019e-01 +1.490304202e+00 +1.490304202e+00
1693045 0 +2.454455617e-01 +1.485445562e+00 +1.485445562e+00
1696603 0 +2.397194052e-01 +1.479719405e+00 +1.479719405e+00
1701659 0 +2.344216842e-01 +1.474421684e+00 +1.474421684e+00
2248531 0 +2.287240659e-01 +1.468724066e+00 +1.468724066e+00
2250315 0 +2.237940417e-01 +1.463794042e+00 +1.463794042e+00
2252427 0 +2.175063973e-01 +1.457506397e+00 +1.457506397e+00
2254121 0 +2.134201861e-01 +1.453420186e+00 +1.453420186e+00
2257310 0 +2.088772599e-01 +1.448877260e+00 +1.448877260e+00
2263084 0 +2.041248301e-01 +1.444124830e+00 +1.444124830e+00
2589367 0 +1.227150504e-01 +1.362715050e+00 +1.362715050e+00
2595707 0 +1.017344843e-01 +1.341734484e+00 +1.341734484e+00
2596626 0 +9.801929827e-02 +1.338019298e+00 +1.338019298e+00
2596785 0 +7.747314585e-02 +1.317473146e+00 +1.317473146e+00
2600258 0 +7.311975432e-02 +1.313119754e+00 +1.313119754e+00
2601066 0 +7.158173429e-02 +1.311581734e+00 +1.311581734e+00
2601236 0 +6.932995673e-02 +1.309329957e+00 +1.309329957e+00
2601268 0 +6.898192088e-02 +1.308981921e+00 +1.308981921e+00
2602928 0 +6.521748622e-02 +1.305217486e+00 +1.305217486e+00
2603758 0 +6.238869324e-02 +1.302388693e+00 +1.302388693e+00
2605658 0 +6.130407769e-02 +1.301304078e+00 +1.301304078e+00
2606608 0 +5.926361437e-02 +1.299263614e+00 +1.299263614e+00
2608590 0 +5.860366813e-02 +1.298603668e+00 +1.298603668e+00
2612061 0 +5.750128543e-02 +1.297501285e+00 +1.297501285e+00
2612166 0 +5.566622688e-02 +1.295666227e+00 +1.295666227e+00
2615795 0 +5.485158965e-02 +1.294851590e+00 +1.294851590e+00
2616969 0 +5.359906527e-02 +1.293599065e+00 +1.293599065e+00
2620590 0 +5.236118625e-02 +1.292361186e+00 +1.292361186e+00
2622915 0 +5.045650230e-02 +1.290456502e+00 +1.290456502e+00
2624059 0 +4.993315193e-02 +1.289933152e+00 +1.289933152e+00
2625267 0 +4.865574210e-02 +1.288655742e+00 +1.288655742e+00
2627045 0 +4.775496049e-02 +1.287754960e+00 +1.287754960e+00
2631840 0 +4.673556759e-02 +1.286735568e+00 +1.286735568e+00
2641218 0 +4.569771026e-02 +1.285697710e+00 +1.285697710e+00
2650456 0 +4.458722327e-02 +1.284587223e+00 +1.284587223e+00
2663131 0 +4.364458024e-02 +1.283644580e+00 +1.283644580e+00
4039236 0 +4.195307504e-02 +1.281953075e+00 +1.281953075e+00
4040619 0 +4.081228548e-02 +1.280812285e+00 +1.280812285e+00
4043302 0 +3.885558460e-02 +1.278855585e+00 +1.278855585e+00
4047785 0 +3.791814040e-02 +1.277918140e+00 +1.277918140e+00
4050000 0 +3.689025059e-02 +1.276890251e+00 +1.276890251e+00
4053613 0 +3.622555756e-02 +1.276225558e+00 +1.276225558e+00
4056605 0 +3.491380835e-02 +1.274913808e+00 +1.274913808e+00
4061421 0 +3.428833689e-02 +1.274288337e+00 +1.274288337e+00
4066242 0 +3.384021552e-02 +1.273840216e+00 +1.273840216e+00
4076228 0 +3.309961670e-02 +1.273099617e+00 +1.273099617e+00
4098893 0 +3.234843874e-02 +1.272348439e+00 +1.272348439e+00
