% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32881 0 +2.025542993e-01 +1.442554299e+00 +1.442554299e+00 +3.6529e-01 -1.1514e+00 -3.5077e-01 -1.3331e+00 +5.0284e-01 +2.4028e-03 -7.7936e-02 +6.0871e-01 -1.5820e-01 -1.1965e+00
35948 0 +1.878328330e-01 +1.427832833e+00 +1.427832833e+00 +3.5142e-01 -1.1512e+00 -2.8081e-01 -1.2760e+00 +4.6427e-01 -1.9963e-02 -5.3196e-02 +5.7913e-01 -1.8926e-01 -1.1189e+00
41932 0 +1.827843853e-01 +1.422784385e+00 +1.422784385e+00 +3.8357e-01 -1.1748e+00 -3.2737e-01 -1.3238e+00 +4.9101e-01 +2.4105e-02 -5.8541e-02 +6.2511e-01 -1.7824e-01 -1.1962e+00
41954 0 +1.762735568e-01 +1.416273557e+00 +1.416273557e+00 +3.8635e-01 -1.1737e+00 -3.2957e-01 -1.3222e+00 +4.9032e-01 +2.4107e-02 -6.0117e-02 +6.2282e-01 -1.7570e-01 -1.1959e+00
42196 0 +1.722996792e-01 +1.412299679e+00 +1.412299679e+00 +3.8748e-01 -1.1721e+00 -3.2869e-01 -1.3216e+00 +4.9388e-01 +2.3040e-02 -6.3310e-02 +6.2629e-01 -1.7817e-01 -1.1978e+00
42334 0 +1.684437384e-01 +1.408443738e+00 +1.408443738e+00 +3.9425e-01 -1.1694e+00 -3.2615e-01 -1.3277e+00 +5.0276e-01 +2.0780e-02 -7.3527e-02 +6.3158e-01 -1.7574e-01 -1.1925e+00
42509 0 +1.644532705e-01 +1.404453271e+00 +1.404453271e+00 +3.9109e-01 -1.1683e+00 -3.3144e-01 -1.3222e+00 +4.9299e-01 +2.2101e-02 -6.9190e-02 +6.2330e-01 -1.7565e-01 -1.1968e+00
42909 0 +1.614569969e-01 +1.401456997e+00 +1.401456997e+00 +3.9888e-01 -1.1615e+00 -3.3184e-01 -1.3338e+00 +4.9834e-01 +1.6632e-02 -8.6583e-02 +6.2520e-01 -1.7446e-01 -1.1892e+00
43113 0 +1.559208234e-01 +1.395920823e+00 +1.395920823e+00 +4.0214e-01 -1.1540e+00 -3.2682e-01 -1.3540e+00 +5.0333e-01 +1.0811e-02 -1.0843e-01 +6.3160e-01 -1.7519e-01 -1.1788e+00
43307 0 +1.528064000e-01 +1.392806400e+00 +1.392806400e+00 +4.0309e-01 -1.1560e+00 -3.2863e-01 -1.3579e+00 +5.0100e-01 +1.0769e-02 -1.0712e-01 +6.2819e-01 -1.7111e-01 -1.1733e+00
43621 0 +1.512888131e-01 +1.391288813e+00 +1.391288813e+00 +4.0048e-01 -1.1570e+00 -3.2775e-01 -1.3616e+00 +4.9901e-01 +8.9806e-03 -1.0746e-01 +6.3070e-01 -1.6832e-01 -1.1723e+00
43860 0 +1.478597512e-01 +1.387859751e+00 +1.387859751e+00 +4.0250e-01 -1.1508e+00 -3.2738e-01 -1.3761e+00 +4.9802e-01 +5.6422e-03 -1.2512e-01 +6.3178e-01 -1.6276e-01 -1.1644e+00
44327 0 +1.444650521e-01 +1.384465052e+00 +1.384465052e+00 +4.0341e-01 -1.1481e+00 -3.2607e-01 -1.3911e+00 +5.0274e-01 -1.6291e-04 -1.4049e-01 +6.4093e-01 -1.5813e-01 -1.1559e+00
44681 0 +1.412437757e-01 +1.381243776e+00 +1.381243776e+00 +4.0096e-01 -1.1457e+00 -3.2837e-01 -1.4012e+00 +5.0474e-01 -8.6917e-03 -1.5186e-01 +6.5142e-01 -1.5874e-01 -1.1523e+00
45141 0 +1.377563988e-01 +1.377756399e+00 +1.377756399e+00 +4.0516e-01 -1.1424e+00 -3.3625e-01 -1.4091e+00 +5.0419e-01 -1.5758e-02 -1.6267e-01 +6.5393e-01 -1.5139e-01 -1.1461e+00
45821 0 +1.348361364e-01 +1.374836136e+00 +1.374836136e+00 +4.0191e-01 -1.1384e+00 -3.3659e-01 -1.4274e+00 +5.1036e-01 -2.8202e-02 -1.8286e-01 +6.7523e-01 -1.4751e-01 -1.1419e+00
46375 0 +1.312972370e-01 +1.371297237e+00 +1.371297237e+00 +4.0644e-01 -1.1311e+00 -3.4412e-01 -1.4477e+00 +5.0687e-01 -3.7504e-02 -2.0298e-01 +6.7784e-01 -1.3589e-01 -1.1316e+00
47032 0 +1.287903524e-01 +1.368790352e+00 +1.368790352e+00 +4.0969e-01 -1.1207e+00 -3.4630e-01 -1.4640e+00 +5.1280e-01 -4.2808e-02 -2.2860e-01 +6.8689e-01 -1.3575e-01 -1.1267e+00
47873 0 +1.258748605e-01 +1.365874860e+00 +1.365874860e+00 +4.1293e-01 -1.1141e+00 -3.5015e-01 -1.4829e+00 +5.1161e-01 -5.3957e-02 -2.4469e-01 +6.9786e-01 -1.2198e-01 -1.1249e+00
49408 0 +1.230164376e-01 +1.363016438e+00 +1.363016438e+00 +4.1693e-01 -1.1040e+00 -3.6123e-01 -1.5138e+00 +5.1411e-01 -7.2066e-02 -2.7421e-01 +7.1865e-01 -1.0784e-01 -1.1173e+00
51225 0 +1.201810607e-01 +1.360181061e+00 +1.360181061e+00 +4.2378e-01 -1.0863e+00 -3.7417e-01 -1.5472e+00 +5.1780e-01 -8.5478e-02 -3.1518e-01 +7.3893e-01 -9.0757e-02 -1.1131e+00
54361 0 +1.174764871e-01 +1.357476487e+00 +1.357476487e+00 +4.3554e-01 -1.0626e+00 -3.9254e-01 -1.5997e+00 +5.2492e-01 -1.0768e-01 -3.6713e-01 +7.7395e-01 -6.3668e-02 -1.1106e+00
60521 0 +1.148079822e-01 +1.354807982e+00 +1.354807982e+00 +4.5710e-01 -1.0178e+00 -4.3838e-01 -1.6919e+00 +5.3753e-01 -1.3753e-01 -4.6074e-01 +8.3864e-01 -9.7530e-03 -1.1114e+00
106575 0 +1.121965932e-01 +1.352196593e+00 +1.352196593e+00 +1.9039e-01 +1.4930e-01 -5.4943e-01 -9.2279e-01 +1.0962e-02 +6.0986e-01 +6.1957e-01 +2.9629e-01 -5.1195e-01 -1.2361e-01
106918 0 +1.093178067e-01 +1.349317807e+00 +1.349317807e+00 +1.9279e-01 +1.5004e-01 -5.5033e-01 -9.2390e-01 +1.1741e-02 +6.1497e-01 +6.2237e-01 +2.9902e-01 -5.1275e-01 -1.2486e-01
107991 0 +1.070976772e-01 +1.347097677e+00 +1.347097677e+00 +1.8934e-01 +1.5137e-01 -5.3053e-01 -9.2738e-01 +1.5158e-02 +6.0068e-01 +6.0759e-01 +3.0089e-01 -5.1222e-01 -1.0462e-01
110798 0 +1.047111609e-01 +1.344711161e+00 +1.344711161e+00 +1.8006e-01 +1.5260e-01 -4.9289e-01 -9.3298e-01 +1.8795e-02 +5.6610e-01 +5.7553e-01 +2.9961e-01 -5.0684e-01 -6.6063e-02
114858 0 +1.022849303e-01 +1.342284930e+00 +1.342284930e+00 +1.6608e-01 +1.5620e-01 -4.4972e-01 -9.3767e-01 +2.4574e-02 +5.1677e-01 +5.3262e-01 +3.0046e-01 -5.0345e-01 -1.9891e-02
120429 0 +9.998226745e-02 +1.339982267e+00 +1.339982267e+00 +1.5124e-01 +1.5881e-01 -3.9597e-01 -9.4613e-01 +2.8702e-02 +4.5139e-01 +4.7047e-01 +2.9944e-01 -4.8995e-01 +3.8191e-02
132570 0 +9.770619455e-02 +1.337706195e+00 +1.337706195e+00 +1.3396e-01 +1.6695e-01 -3.2444e-01 -9.6438e-01 +3.4185e-02 +3.4747e-01 +3.6403e-01 +3.0449e-01 -4.5880e-01 +1.2024e-01
163225 0 +9.214344143e-02 +1.332143441e+00 +1.332143441e+00 +1.0448e-01 -1.2355e+00 +9.5882e-01 -4.4075e-01 +3.2087e-01 -4.9313e-01 -1.0558e-01 +1.8718e-01 -6.9566e-01 -7.3092e-03
164001 0 +8.864082425e-02 +1.328640824e+00 +1.328640824e+00 +1.0189e-01 -1.2843e+00 +1.0337e+00 -3.6221e-01 +3.3811e-01 -4.7091e-01 -1.3817e-02 +1.0769e-01 -7.5393e-01 +1.7007e-02
164028 0 +5.520353424e-02 +1.295203534e+00 +1.295203534e+00 +8.8791e-02 -1.2852e+00 +1.0064e+00 -3.1818e-01 +3.1017e-01 -4.7495e-01 +7.1713e-03 +1.0800e-01 -7.5465e-01 -1.4179e-02
164266 0 +4.597489164e-02 +1.285974892e+00 +1.285974892e+00 +7.5931e-02 -1.3035e+00 +1.0477e+00 -3.0554e-01 +3.1030e-01 -4.8998e-01 +7.6340e-03 +7.9074e-02 -7.5717e-01 +1.2489e-02
165905 0 +3.855061866e-02 +1.278550619e+00 +1.278550619e+00 +9.0426e-02 -1.2726e+00 +1.0069e+00 -3.5286e-01 +3.1737e-01 -4.9127e-01 -3.4418e-02 +1.2566e-01 -7.5264e-01 -7.3110e-04
166419 0 +3.690717675e-02 +1.276907177e+00 +1.276907177e+00 +9.1378e-02 -1.2746e+00 +1.0089e+00 -3.5695e-01 +3.1284e-01 -4.8157e-01 -3.1088e-02 +1.1114e-01 -7.3644e-01 +8.8126e-03
168175 0 +3.616699751e-02 +1.276166998e+00 +1.276166998e+00 +9.2087e-02 -1.2815e+00 +1.0102e+00 -3.4345e-01 +3.1363e-01 -4.8466e-01 -1.3310e-02 +1.1534e-01 -7.4585e-01 -4.8083e-03
168208 0 +3.545427378e-02 +1.275454274e+00 +1.275454274e+00 +9.2600e-02 -1.2808e+00 +1.0000e+00 -3.4960e-01 +3.1428e-01 -4.9070e-01 -1.7929e-02 +1.1320e-01 -7.3951e-01 +5.3128e-03
168380 0 +3.452378711e-02 +1.274523787e+00 +1.274523787e+00 +8.8687e-02 -1.2812e+00 +1.0047e+00 -3.5505e-01 +3.1763e-01 -4.8975e-01 -2.3429e-02 +1.1891e-01 -7.4513e-01 +8.0308e-03
168645 0 +3.341437471e-02 +1.273414375e+00 +1.273414375e+00 +8.8669e-02 -1.2771e+00 +1.0037e+00 -3.6136e-01 +3.1636e-01 -4.9516e-01 -3.3681e-02 +1.2531e-01 -7.4247e-01 +7.5976e-03
168886 0 +3.290720907e-02 +1.272907209e+00 +1.272907209e+00 +9.1400e-02 -1.2797e+00 +1.0071e+00 -3.6450e-01 +3.1839e-01 -5.0203e-01 -2.9442e-02 +1.2981e-01 -7.4594e-01 +2.4687e-03
169093 0 +3.190295552e-02 +1.271902956e+00 +1.271902956e+00 +8.9588e-02 -1.2760e+00 +1.0043e+00 -3.6765e-01 +3.2100e-01 -4.9794e-01 -4.0168e-02 +1.2956e-01 -7.4228e-01 +9.9329e-03
169333 0 +3.067971127e-02 +1.270679711e+00 +1.270679711e+00 +8.9922e-02 -1.2744e+00 +1.0015e+00 -3.7382e-01 +3.1187e-01 -5.0617e-01 -3.8790e-02 +1.2528e-01 -7.3229e-01 +5.2775e-03
169513 0 +2.962484611e-02 +1.269624846e+00 +1.269624846e+00 +9.4443e-02 -1.2743e+00 +9.9952e-01 -3.9440e-01 +3.2399e-01 -5.2297e-01 -5.3920e-02 +1.4483e-01 -7.3334e-01 +1.1585e-02
169522 0 +2.876887907e-02 +1.268768879e+00 +1.268768879e+00 +8.9649e-02 -1.2707e+00 +1.0001e+00 -3.8914e-01 +3.1654e-01 -5.1633e-01 -5.3336e-02 +1.3648e-01 -7.2979e-01 +7.3383e-03
169844 0 +2.802700197e-02 +1.268027002e+00 +1.268027002e+00 +9.2035e-02 -1.2705e+00 +9.9689e-01 -3.8602e-01 +3.1729e-01 -5.1677e-01 -5.4013e-02 +1.3729e-01 -7.2105e-01 +6.0126e-03
170363 0 +2.601530591e-02 +1.266015306e+00 +1.266015306e+00 +8.7485e-02 -1.2696e+00 +9.9637e-01 -3.9424e-01 +3.2140e-01 -5.1715e-01 -5.8099e-02 +1.3232e-01 -7.1912e-01 +1.1661e-02
170673 0 +2.523540212e-02 +1.265235402e+00 +1.265235402e+00 +9.1680e-02 -1.2651e+00 +9.9538e-01 -4.0305e-01 +3.1798e-01 -5.2003e-01 -6.8320e-02 +1.3587e-01 -7.1137e-01 +1.4566e-02
170844 0 +2.459794164e-02 +1.264597942e+00 +1.264597942e+00 +8.7042e-02 -1.2644e+00 +9.8631e-01 -4.0441e-01 +3.1973e-01 -5.2673e-01 -7.0825e-02 +1.3716e-01 -7.1104e-01 +1.4565e-02
170972 0 +2.424323086e-02 +1.264243231e+00 +1.264243231e+00 +9.3785e-02 -1.2593e+00 +9.9766e-01 -4.1685e-01 +3.2206e-01 -5.2476e-01 -7.9867e-02 +1.3732e-01 -7.0779e-01 +1.5171e-02
171139 0 +2.317525442e-02 +1.263175254e+00 +1.263175254e+00 +9.0628e-02 -1.2560e+00 +9.8354e-01 -4.1748e-01 +3.2350e-01 -5.2952e-01 -8.7942e-02 +1.3713e-01 -7.0837e-01 +2.2315e-02
171250 0 +2.283136311e-02 +1.262831363e+00 +1.262831363e+00 +9.5539e-02 -1.2532e+00 +9.8831e-01 -4.2319e-01 +3.1933e-01 -5.3219e-01 -9.2009e-02 +1.4264e-01 -6.9358e-01 +1.3051e-02
172002 0 +2.238183460e-02 +1.262381835e+00 +1.262381835e+00 +9.3400e-02 -1.2504e+00 +9.8407e-01 -4.2480e-01 +3.2542e-01 -5.3506e-01 -1.0102e-01 +1.4936e-01 -7.0735e-01 +1.8165e-02
172010 0 +2.164966993e-02 +1.261649670e+00 +1.261649670e+00 +9.5503e-02 -1.2542e+00 +9.8420e-01 -4.2455e-01 +3.1978e-01 -5.3392e-01 -9.6153e-02 +1.5009e-01 -6.9957e-01 +2.0164e-02
172467 0 +2.105896643e-02 +1.261058966e+00 +1.261058966e+00 +9.4553e-02 -1.2450e+00 +9.7401e-01 -4.2787e-01 +3.1656e-01 -5.3752e-01 -1.0629e-01 +1.4297e-01 -6.9251e-01 +1.9009e-02
172541 0 +2.054445781e-02 +1.260544458e+00 +1.260544458e+00 +9.3329e-02 -1.2464e+00 +9.8090e-01 -4.4261e-01 +3.2678e-01 -5.3848e-01 -1.1431e-01 +1.4938e-01 -6.9019e-01 +2.5897e-02
173064 0 +2.037937724e-02 +1.260379377e+00 +1.260379377e+00 +9.5702e-02 -1.2453e+00 +9.7202e-01 -4.4970e-01 +3.2005e-01 -5.5536e-01 -1.1383e-01 +1.5637e-01 -6.8000e-01 +1.6140e-02
173284 0 +1.984759566e-02 +1.259847596e+00 +1.259847596e+00 +1.0073e-01 -1.2419e+00 +9.7425e-01 -4.4338e-01 +3.2264e-01 -5.4364e-01 -1.1935e-01 +1.5306e-01 -6.9034e-01 +2.5005e-02
173542 0 +1.947502182e-02 +1.259475022e+00 +1.259475022e+00 +9.8484e-02 -1.2403e+00 +9.7453e-01 -4.5347e-01 +3.3095e-01 -5.4494e-01 -1.2745e-01 +1.5518e-01 -6.8552e-01 +2.9415e-02
173649 0 +1.880054933e-02 +1.258800549e+00 +1.258800549e+00 +9.4473e-02 -1.2412e+00 +9.6913e-01 -4.5490e-01 +3.2216e-01 -5.5241e-01 -1.2988e-01 +1.6685e-01 -6.8173e-01 +2.4590e-02
174029 0 +1.859551136e-02 +1.258595511e+00 +1.258595511e+00 +9.4288e-02 -1.2418e+00 +9.6735e-01 -4.5605e-01 +3.2339e-01 -5.5705e-01 -1.2683e-01 +1.6479e-01 -6.8075e-01 +2.1268e-02
174404 0 +1.807697041e-02 +1.258076970e+00 +1.258076970e+00 +1.0209e-01 -1.2372e+00 +9.7165e-01 -4.6821e-01 +3.2702e-01 -5.5336e-01 -1.3830e-01 +1.6520e-01 -6.7758e-01 +3.1469e-02
174682 0 +1.776697122e-02 +1.257766971e+00 +1.257766971e+00 +9.9215e-02 -1.2352e+00 +9.6660e-01 -4.7668e-01 +3.2786e-01 -5.6011e-01 -1.4330e-01 +1.6568e-01 -6.6826e-01 +2.9605e-02
175184 0 +1.678971865e-02 +1.256789719e+00 +1.256789719e+00 +9.9275e-02 -1.2295e+00 +9.6242e-01 -4.8068e-01 +3.2995e-01 -5.6264e-01 -1.5836e-01 +1.8129e-01 -6.6904e-01 +2.7809e-02
175447 0 +1.654521310e-02 +1.256545213e+00 +1.256545213e+00 +9.9274e-02 -1.2294e+00 +9.6130e-01 -4.8777e-01 +3.3263e-01 -5.6512e-01 -1.6298e-01 +1.8554e-01 -6.6443e-01 +3.0034e-02
175674 0 +1.621643210e-02 +1.256216432e+00 +1.256216432e+00 +1.0109e-01 -1.2260e+00 +9.5525e-01 -4.9241e-01 +3.2720e-01 -5.7062e-01 -1.6382e-01 +1.7928e-01 -6.5710e-01 +2.8811e-02
176498 0 +1.583768656e-02 +1.255837687e+00 +1.255837687e+00 +1.0329e-01 -1.2215e+00 +9.5199e-01 -4.9626e-01 +3.2560e-01 -5.7440e-01 -1.6985e-01 +1.8324e-01 -6.5444e-01 +2.5013e-02
176563 0 +1.548745429e-02 +1.255487454e+00 +1.255487454e+00 +1.0393e-01 -1.2173e+00 +9.4612e-01 -5.0205e-01 +3.2680e-01 -5.7419e-01 -1.8038e-01 +1.8507e-01 -6.5099e-01 +3.1693e-02
177101 0 +1.507216218e-02 +1.255072162e+00 +1.255072162e+00 +1.0557e-01 -1.2181e+00 +9.4896e-01 -5.1422e-01 +3.2940e-01 -5.7937e-01 -1.8611e-01 +1.9660e-01 -6.4796e-01 +3.2503e-02
177769 0 +1.463846138e-02 +1.254638461e+00 +1.254638461e+00 +1.0692e-01 -1.2142e+00 +9.4282e-01 -5.2883e-01 +3.3059e-01 -5.8779e-01 -1.9854e-01 +2.0971e-01 -6.3715e-01 +3.0973e-02
177987 0 +1.425415845e-02 +1.254254158e+00 +1.254254158e+00 +1.1128e-01 -1.2076e+00 +9.4250e-01 -5.3605e-01 +3.3168e-01 -5.9047e-01 -2.0842e-01 +2.1424e-01 -6.3989e-01 +2.9276e-02
