% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.459149211e+04 +3.459149211e+04
112 0 +3.435978429e+04 +3.445457429e+04 +3.445457429e+04
136 0 +2.845970137e+04 +2.855449137e+04 +2.855449137e+04
157 0 +2.732336665e+04 +2.741815665e+04 +2.741815665e+04
208 0 +2.633542791e+04 +2.643021791e+04 +2.643021791e+04
213 0 +2.326189984e+04 +2.335668984e+04 +2.335668984e+04
226 0 +2.178355401e+04 +2.187834401e+04 +2.187834401e+04
227 0 +1.806210803e+04 +1.815689803e+04 +1.815689803e+04
265 0 +1.760568441e+04 +1.770047441e+04 +1.770047441e+04
309 0 +1.601420383e+04 +1.610899383e+04 +1.610899383e+04
326 0 +1.252660366e+04 +1.262139366e+04 +1.262139366e+04
378 0 +1.211531513e+04 +1.221010513e+04 +1.221010513e+04
380 0 +4.533930260e+03 +4.628720260e+03 +4.628720260e+03
383 0 +1.305594855e+03 +1.400384855e+03 +1.400384855e+03
638 0 +9.699668065e+02 +1.064756807e+03 +1.064756807e+03
723 0 +9.009640953e+02 +9.957540953e+02 +9.957540953e+02
724 0 +4.298053443e+02 +5.245953443e+02 +5.245953443e+02
750 0 +3.037081354e+02 +3.984981354e+02 +3.984981354e+02
758 0 +1.835451186e+02 +2.783351186e+02 +2.783351186e+02
781 0 +7.996678010e+00 +1.027866780e+02 +1.027866780e+02
949 0 +4.445815148e+00 +9.923581515e+01 +9.923581515e+01
981 0 +4.150286012e+00 +9.894028601e+01 +9.894028601e+01
1034 0 +3.891433663e+00 +9.868143366e+01 +9.868143366e+01
1070 0 +3.619145712e+00 +9.840914571e+01 +9.840914571e+01
1387 0 +3.405877155e+00 +9.819587715e+01 +9.819587715e+01
1399 0 +3.349142002e+00 +9.813914200e+01 +9.813914200e+01
1507 0 +3.278281709e+00 +9.806828171e+01 +9.806828171e+01
1523 0 +3.222763761e+00 +9.801276376e+01 +9.801276376e+01
1755 0 +3.139548200e+00 +9.792954820e+01 +9.792954820e+01
1784 0 +2.953777624e+00 +9.774377762e+01 +9.774377762e+01
1926 0 +2.910152373e+00 +9.770015237e+01 +9.770015237e+01
1970 0 +2.843359297e+00 +9.763335930e+01 +9.763335930e+01
2058 0 +2.675002313e+00 +9.746500231e+01 +9.746500231e+01
2324 0 +2.496293678e+00 +9.728629368e+01 +9.728629368e+01
2414 0 +2.444713009e+00 +9.723471301e+01 +9.723471301e+01
2497 0 +2.296644245e+00 +9.708664425e+01 +9.708664425e+01
2573 0 +2.266432715e+00 +9.705643271e+01 +9.705643271e+01
2683 0 +2.171363037e+00 +9.696136304e+01 +9.696136304e+01
2721 0 +2.114603690e+00 +9.690460369e+01 +9.690460369e+01
2738 0 +2.020592448e+00 +9.681059245e+01 +9.681059245e+01
2796 0 +1.968856796e+00 +9.675885680e+01 +9.675885680e+01
2804 0 +1.886989791e+00 +9.667698979e+01 +9.667698979e+01
2860 0 +1.807702155e+00 +9.659770216e+01 +9.659770216e+01
2984 0 +1.743304189e+00 +9.653330419e+01 +9.653330419e+01
3006 0 +1.730349857e+00 +9.652034986e+01 +9.652034986e+01
3025 0 +1.658225104e+00 +9.644822510e+01 +9.644822510e+01
3057 0 +1.607210042e+00 +9.639721004e+01 +9.639721004e+01
3373 0 +1.571272934e+00 +9.636127293e+01 +9.636127293e+01
3461 0 +1.541611857e+00 +9.633161186e+01 +9.633161186e+01
3676 0 +1.510982810e+00 +9.630098281e+01 +9.630098281e+01
4039 0 +1.476820367e+00 +9.626682037e+01 +9.626682037e+01
558162 0 +1.444918633e+00 +9.623491863e+01 +9.623491863e+01
