% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.530176303e+07 +1.530162787e+07 +1.530162787e+07 +0.0000e+00 +0.0000e+00
5 0 +9.255571790e+04 +9.242055790e+04 +9.242055790e+04 +1.3314e+00 -4.2288e+00
16 0 +6.639141074e+04 +6.625625074e+04 +6.625625074e+04 +2.5026e-01 -4.1863e+00
22 0 +5.538280938e+04 +5.524764938e+04 +5.524764938e+04 +1.6101e+00 -4.1636e+00
28 0 +2.046440081e+04 +2.032924081e+04 +2.032924081e+04 -1.0673e+00 -4.0636e+00
37 0 +3.197201102e+03 +3.062041102e+03 +3.062041102e+03 +5.8437e-01 -3.9864e+00
55 0 +2.652686866e+03 +2.517526866e+03 +2.517526866e+03 +2.7251e+00 -3.8806e+00
63 0 +1.447767588e+03 +1.312607588e+03 +1.312607588e+03 +4.7867e+00 -3.8881e+00
92 0 +8.551355450e+02 +7.199755450e+02 +7.199755450e+02 +2.3071e+00 -3.9567e+00
95 0 +1.087595200e+02 -2.640048000e+01 -2.640048000e+01 +1.0397e+01 -3.9337e+00
108 0 +7.880920660e+01 -5.635079340e+01 -5.635079340e+01 +9.9886e-02 -3.9194e+00
113 0 +7.497353805e+01 -6.018646195e+01 -6.018646195e+01 +8.2435e+00 -3.9322e+00
135 0 +6.303101334e+01 -7.212898666e+01 -7.212898666e+01 +7.3262e+00 -3.9326e+00
137 0 +5.872464424e+01 -7.643535576e+01 -7.643535576e+01 +3.4806e+00 -3.9359e+00
141 0 +2.666579209e+01 -1.084942079e+02 -1.084942079e+02 +4.2498e+00 -3.9240e+00
169 0 +1.340676014e+01 -1.217532399e+02 -1.217532399e+02 +3.7843e+00 -3.9256e+00
183 0 +1.231965655e+01 -1.228403435e+02 -1.228403435e+02 +4.8237e+00 -3.9276e+00
191 0 +1.188719903e+01 -1.232728010e+02 -1.232728010e+02 +4.7781e+00 -3.9283e+00
192 0 +8.317288412e+00 -1.268427116e+02 -1.268427116e+02 +4.1176e+00 -3.9277e+00
193 0 +2.466422802e+00 -1.326935772e+02 -1.326935772e+02 +2.9477e+00 -3.9277e+00
228 0 +2.437619512e+00 -1.327223805e+02 -1.327223805e+02 +2.9452e+00 -3.9282e+00
232 0 +1.378102506e+00 -1.337818975e+02 -1.337818975e+02 +2.3419e+00 -3.9278e+00
241 0 +1.891684432e-01 -1.349708316e+02 -1.349708316e+02 +9.3650e-01 -3.9283e+00
254 0 +1.105974878e-01 -1.350494025e+02 -1.350494025e+02 +1.5157e+00 -3.9282e+00
263 0 +6.515520324e-02 -1.350948448e+02 -1.350948448e+02 +1.1076e+00 -3.9282e+00
266 0 +2.546347293e-02 -1.351345365e+02 -1.351345365e+02 +1.4091e+00 -3.9279e+00
267 0 +1.845705232e-02 -1.351415429e+02 -1.351415429e+02 +1.1372e+00 -3.9280e+00
279 0 +1.436281349e-02 -1.351456372e+02 -1.351456372e+02 +1.3145e+00 -3.9279e+00
291 0 +5.857856862e-04 -1.351594142e+02 -1.351594142e+02 +1.2650e+00 -3.9280e+00
303 0 +1.753042582e-04 -1.351598247e+02 -1.351598247e+02 +1.2685e+00 -3.9280e+00
316 0 +9.075962203e-05 -1.351599092e+02 -1.351599092e+02 +1.2621e+00 -3.9280e+00
360 0 +4.458170730e-05 -1.351599554e+02 -1.351599554e+02 +1.2543e+00 -3.9280e+00
366 0 +2.601493244e-05 -1.351599740e+02 -1.351599740e+02 +1.2555e+00 -3.9280e+00
375 0 +4.861511940e-06 -1.351599951e+02 -1.351599951e+02 +1.2598e+00 -3.9280e+00
405 0 +2.255563231e-06 -1.351599977e+02 -1.351599977e+02 +1.2598e+00 -3.9280e+00
407 0 +1.236975237e-06 -1.351599988e+02 -1.351599988e+02 +1.2600e+00 -3.9280e+00
440 0 +1.874197153e-07 -1.351599998e+02 -1.351599998e+02 +1.2601e+00 -3.9280e+00
