% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
658 0 +1.032848639e+04 +1.019332639e+04 +1.019332639e+04 -3.3617e+00 -1.2239e+01 -4.1580e+00 +3.9344e+00 +4.5515e+00 -2.9690e+00 +2.5645e+00 +1.6788e+00 -1.1449e+00 -2.0413e+00
707 0 +1.018011471e+04 +1.004495471e+04 +1.004495471e+04 -5.1116e+00 -1.1916e+01 -4.2767e+00 +4.1423e+00 +5.7074e+00 -2.2138e+00 +3.1711e+00 +1.5374e+00 -9.5090e-01 -2.0229e+00
708 0 +5.712322152e+03 +5.577162152e+03 +5.577162152e+03 -5.6464e+00 -1.1707e+01 -5.4963e+00 +5.1644e+00 +5.3958e+00 -2.1869e+00 +2.7163e+00 +1.5691e+00 -1.0336e+00 -2.0208e+00
797 0 +5.123407869e+03 +4.988247869e+03 +4.988247869e+03 -3.1337e+00 -1.1859e+01 -2.8332e+00 +4.7767e+00 +4.6317e+00 -2.3331e+00 +2.6319e+00 +1.6095e+00 -1.1554e+00 -2.0141e+00
810 0 +4.775493377e+03 +4.640333377e+03 +4.640333377e+03 -3.0781e+00 -1.2476e+01 -3.1377e+00 +4.8837e+00 +5.3667e+00 -1.8254e+00 +2.6106e+00 +1.6068e+00 -1.0094e+00 -2.0215e+00
822 0 +4.387283357e+03 +4.252123357e+03 +4.252123357e+03 -2.7607e+00 -1.2702e+01 -2.8507e+00 +4.2827e+00 +5.6305e+00 -1.3551e+00 +2.7444e+00 +1.5034e+00 -1.0983e+00 -2.0534e+00
838 0 +3.591074028e+03 +3.455914028e+03 +3.455914028e+03 -2.7648e+00 -1.2135e+01 -2.4329e+00 +4.7547e+00 +5.2091e+00 -2.0318e+00 +2.8614e+00 +1.5704e+00 -1.0988e+00 -2.0414e+00
859 0 +3.024918575e+03 +2.889758575e+03 +2.889758575e+03 -2.6074e+00 -1.2902e+01 -2.2403e+00 +4.4969e+00 +5.1001e+00 -1.8721e+00 +2.5821e+00 +1.5509e+00 -1.0946e+00 -2.0314e+00
878 0 +2.109312150e+03 +1.974152150e+03 +1.974152150e+03 -2.4037e+00 -1.2502e+01 -1.3244e+00 +5.0742e+00 +4.2457e+00 -1.6204e+00 +2.6825e+00 +1.5255e+00 -1.0991e+00 -2.0485e+00
933 0 +1.721219418e+03 +1.586059418e+03 +1.586059418e+03 -2.2474e+00 -1.3615e+01 -1.5290e+00 +4.4003e+00 +3.9209e+00 -1.4575e+00 +2.8046e+00 +1.5708e+00 -1.0987e+00 -2.0408e+00
946 0 +1.694535736e+03 +1.559375736e+03 +1.559375736e+03 -2.1869e+00 -1.4395e+01 -1.2497e+00 +4.0866e+00 +4.2757e+00 -1.4172e+00 +2.7492e+00 +1.4661e+00 -1.1004e+00 -2.0363e+00
982 0 +1.380946807e+03 +1.245786807e+03 +1.245786807e+03 -2.1676e+00 -1.4367e+01 -1.3114e+00 +4.1766e+00 +3.9933e+00 -1.4071e+00 +2.7525e+00 +1.5220e+00 -1.0914e+00 -2.0335e+00
1102 0 +1.368465696e+03 +1.233305696e+03 +1.233305696e+03 -2.5520e+00 -1.3200e+01 -1.1246e+00 +4.6121e+00 +4.0457e+00 -1.6826e+00 +2.7820e+00 +1.5057e+00 -1.0734e+00 -2.0234e+00
1107 0 +1.276379413e+03 +1.141219413e+03 +1.141219413e+03 -2.3905e+00 -1.3154e+01 -8.5219e-01 +4.4775e+00 +3.8353e+00 -1.4837e+00 +2.7467e+00 +1.4984e+00 -1.0548e+00 -2.0218e+00
1119 0 +1.251324103e+03 +1.116164103e+03 +1.116164103e+03 -2.2503e+00 -1.2940e+01 -5.2580e-01 +4.7465e+00 +3.8113e+00 -1.6095e+00 +2.8429e+00 +1.5065e+00 -1.0635e+00 -2.0297e+00
1123 0 +1.169871369e+03 +1.034711369e+03 +1.034711369e+03 -2.3682e+00 -1.3150e+01 -5.1087e-01 +4.8396e+00 +3.6774e+00 -1.4303e+00 +2.7405e+00 +1.5572e+00 -1.0701e+00 -2.0319e+00
1139 0 +1.114561133e+03 +9.794011328e+02 +9.794011328e+02 -2.4662e+00 -1.3534e+01 -1.0531e+00 +4.4969e+00 +3.6379e+00 -1.5276e+00 +2.7351e+00 +1.5177e+00 -1.0882e+00 -2.0271e+00
1164 0 +1.014772996e+03 +8.796129962e+02 +8.796129962e+02 -2.5052e+00 -1.2814e+01 -6.1154e-01 +4.6616e+00 +3.5258e+00 -1.5917e+00 +2.7177e+00 +1.5141e+00 -1.0822e+00 -2.0219e+00
1243 0 +9.834074265e+02 +8.482474265e+02 +8.482474265e+02 -2.3406e+00 -1.2836e+01 -4.7140e-01 +4.6013e+00 +3.4585e+00 -1.4324e+00 +2.7906e+00 +1.5282e+00 -1.0679e+00 -2.0262e+00
1245 0 +9.368220309e+02 +8.016620309e+02 +8.016620309e+02 -2.1977e+00 -1.2569e+01 -3.4774e-01 +4.6682e+00 +3.5000e+00 -1.4924e+00 +2.8138e+00 +1.5141e+00 -1.0751e+00 -2.0227e+00
1263 0 +8.981535325e+02 +7.629935325e+02 +7.629935325e+02 -2.0397e+00 -1.2447e+01 -1.1793e-01 +4.6551e+00 +3.4177e+00 -1.4077e+00 +2.8182e+00 +1.5295e+00 -1.0885e+00 -2.0230e+00
1306 0 +8.484925861e+02 +7.133325861e+02 +7.133325861e+02 -2.1224e+00 -1.2454e+01 -1.8272e-01 +4.3669e+00 +3.5305e+00 -1.4963e+00 +2.7138e+00 +1.5098e+00 -1.0879e+00 -2.0306e+00
1322 0 +8.114026898e+02 +6.762426898e+02 +6.762426898e+02 -2.3514e+00 -1.2337e+01 +1.4643e-01 +4.4487e+00 +3.4795e+00 -1.5625e+00 +2.7505e+00 +1.5329e+00 -1.0796e+00 -2.0200e+00
1332 0 +7.809318260e+02 +6.457718260e+02 +6.457718260e+02 -2.0658e+00 -1.2087e+01 +3.7297e-01 +4.7115e+00 +3.4430e+00 -1.3339e+00 +2.7141e+00 +1.5118e+00 -1.0770e+00 -2.0245e+00
1356 0 +7.607786570e+02 +6.256186570e+02 +6.256186570e+02 -2.0910e+00 -1.2416e+01 +4.2335e-01 +4.3177e+00 +3.3815e+00 -1.4486e+00 +2.7259e+00 +1.5011e+00 -1.0739e+00 -2.0221e+00
1386 0 +7.260778664e+02 +5.909178664e+02 +5.909178664e+02 -1.7571e+00 -1.2124e+01 +6.8771e-01 +4.4957e+00 +3.2021e+00 -1.4302e+00 +2.7834e+00 +1.5212e+00 -1.0863e+00 -2.0228e+00
1392 0 +6.985361166e+02 +5.633761166e+02 +5.633761166e+02 -1.9994e+00 -1.2137e+01 +6.6353e-01 +4.4538e+00 +3.3010e+00 -1.4458e+00 +2.7365e+00 +1.5320e+00 -1.0758e+00 -2.0237e+00
1399 0 +6.883497387e+02 +5.531897387e+02 +5.531897387e+02 -1.7520e+00 -1.1884e+01 +1.1436e+00 +4.5649e+00 +3.2526e+00 -1.4236e+00 +2.7166e+00 +1.4995e+00 -1.0689e+00 -2.0253e+00
1438 0 +6.588517735e+02 +5.236917735e+02 +5.236917735e+02 -1.7947e+00 -1.1852e+01 +1.0737e+00 +4.5604e+00 +3.3268e+00 -1.5260e+00 +2.7773e+00 +1.5139e+00 -1.0920e+00 -2.0231e+00
1442 0 +6.262568118e+02 +4.910968118e+02 +4.910968118e+02 -1.6399e+00 -1.1873e+01 +1.2205e+00 +4.4777e+00 +3.2800e+00 -1.4964e+00 +2.7672e+00 +1.5063e+00 -1.0806e+00 -2.0229e+00
1499 0 +6.147838992e+02 +4.796238992e+02 +4.796238992e+02 -1.6508e+00 -1.2416e+01 +8.7598e-01 +4.0916e+00 +3.5354e+00 -1.5089e+00 +2.7317e+00 +1.5185e+00 -1.0709e+00 -2.0236e+00
1501 0 +5.991716303e+02 +4.640116303e+02 +4.640116303e+02 -1.7932e+00 -1.2685e+01 +9.4393e-01 +4.0027e+00 +3.3179e+00 -1.4459e+00 +2.7318e+00 +1.5199e+00 -1.0752e+00 -2.0243e+00
1509 0 +5.730232284e+02 +4.378632284e+02 +4.378632284e+02 -1.6135e+00 -1.2432e+01 +1.0228e+00 +4.0364e+00 +3.5029e+00 -1.4641e+00 +2.7185e+00 +1.4960e+00 -1.0807e+00 -2.0258e+00
1528 0 +5.372769778e+02 +4.021169778e+02 +4.021169778e+02 -1.6740e+00 -1.2440e+01 +1.0623e+00 +3.9557e+00 +3.4480e+00 -1.4587e+00 +2.7338e+00 +1.5153e+00 -1.0915e+00 -2.0264e+00
1560 0 +5.363829175e+02 +4.012229175e+02 +4.012229175e+02 -1.5066e+00 -1.2470e+01 +1.1558e+00 +3.9409e+00 +3.5487e+00 -1.4497e+00 +2.7255e+00 +1.5118e+00 -1.0844e+00 -2.0223e+00
1567 0 +5.129152569e+02 +3.777552569e+02 +3.777552569e+02 -1.5867e+00 -1.2423e+01 +1.1541e+00 +3.8789e+00 +3.5077e+00 -1.4976e+00 +2.7401e+00 +1.5016e+00 -1.0866e+00 -2.0255e+00
1580 0 +5.089277123e+02 +3.737677123e+02 +3.737677123e+02 -1.5484e+00 -1.2259e+01 +1.0781e+00 +3.9269e+00 +3.4956e+00 -1.4743e+00 +2.7197e+00 +1.5053e+00 -1.0864e+00 -2.0261e+00
1603 0 +5.009645234e+02 +3.658045234e+02 +3.658045234e+02 -1.5169e+00 -1.2377e+01 +9.5898e-01 +3.8592e+00 +3.4914e+00 -1.4558e+00 +2.7436e+00 +1.5151e+00 -1.0819e+00 -2.0254e+00
1618 0 +4.877979743e+02 +3.526379743e+02 +3.526379743e+02 -1.4429e+00 -1.2091e+01 +1.1035e+00 +3.8882e+00 +3.4952e+00 -1.4814e+00 +2.7145e+00 +1.5147e+00 -1.0885e+00 -2.0283e+00
1623 0 +4.663926894e+02 +3.312326894e+02 +3.312326894e+02 -1.2883e+00 -1.1885e+01 +1.1706e+00 +3.9206e+00 +3.4942e+00 -1.4788e+00 +2.7416e+00 +1.5015e+00 -1.0880e+00 -2.0266e+00
1654 0 +4.540145456e+02 +3.188545456e+02 +3.188545456e+02 -1.3051e+00 -1.1708e+01 +1.4434e+00 +4.0111e+00 +3.3946e+00 -1.5211e+00 +2.7579e+00 +1.5230e+00 -1.0851e+00 -2.0269e+00
1666 0 +4.316065475e+02 +2.964465475e+02 +2.964465475e+02 -1.1406e+00 -1.1618e+01 +1.5493e+00 +3.9252e+00 +3.5647e+00 -1.5031e+00 +2.7453e+00 +1.5062e+00 -1.0917e+00 -2.0248e+00
1671 0 +4.250828033e+02 +2.899228033e+02 +2.899228033e+02 -1.2411e+00 -1.1609e+01 +1.4741e+00 +3.9946e+00 +3.5234e+00 -1.4372e+00 +2.7471e+00 +1.5205e+00 -1.0803e+00 -2.0271e+00
1674 0 +4.112755899e+02 +2.761155899e+02 +2.761155899e+02 -1.0904e+00 -1.1388e+01 +1.6900e+00 +3.9846e+00 +3.4924e+00 -1.4968e+00 +2.7108e+00 +1.5139e+00 -1.0863e+00 -2.0260e+00
1698 0 +4.020564346e+02 +2.668964346e+02 +2.668964346e+02 -1.0148e+00 -1.1457e+01 +1.5453e+00 +3.8719e+00 +3.4763e+00 -1.5610e+00 +2.7585e+00 +1.5132e+00 -1.0858e+00 -2.0256e+00
1699 0 +3.911658622e+02 +2.560058622e+02 +2.560058622e+02 -9.3135e-01 -1.1403e+01 +1.6681e+00 +3.9566e+00 +3.5816e+00 -1.4804e+00 +2.7650e+00 +1.5231e+00 -1.0839e+00 -2.0264e+00
1709 0 +3.848418926e+02 +2.496818926e+02 +2.496818926e+02 -9.3138e-01 -1.1218e+01 +1.6584e+00 +3.9711e+00 +3.5558e+00 -1.4638e+00 +2.7351e+00 +1.5067e+00 -1.0843e+00 -2.0277e+00
1720 0 +3.745136263e+02 +2.393536263e+02 +2.393536263e+02 -1.0548e+00 -1.1351e+01 +1.7020e+00 +3.8316e+00 +3.5475e+00 -1.5257e+00 +2.7466e+00 +1.5035e+00 -1.0818e+00 -2.0266e+00
1734 0 +3.707889410e+02 +2.356289410e+02 +2.356289410e+02 -8.8233e-01 -1.1195e+01 +1.7033e+00 +3.8607e+00 +3.5668e+00 -1.4283e+00 +2.7523e+00 +1.5052e+00 -1.0857e+00 -2.0241e+00
1742 0 +3.516097606e+02 +2.164497606e+02 +2.164497606e+02 -7.5588e-01 -1.1143e+01 +1.8223e+00 +3.7712e+00 +3.5924e+00 -1.4881e+00 +2.7466e+00 +1.5069e+00 -1.0848e+00 -2.0233e+00
1754 0 +3.260614396e+02 +1.909014396e+02 +1.909014396e+02 -6.4630e-01 -1.0734e+01 +1.9568e+00 +3.8389e+00 +3.5943e+00 -1.4742e+00 +2.7299e+00 +1.5015e+00 -1.0831e+00 -2.0242e+00
1772 0 +3.016118993e+02 +1.664518993e+02 +1.664518993e+02 -6.4779e-01 -1.0582e+01 +2.0615e+00 +3.8155e+00 +3.5091e+00 -1.5312e+00 +2.7220e+00 +1.5185e+00 -1.0806e+00 -2.0241e+00
1785 0 +2.940603065e+02 +1.589003065e+02 +1.589003065e+02 -7.3054e-01 -1.0559e+01 +2.2273e+00 +3.8537e+00 +3.4945e+00 -1.5252e+00 +2.7430e+00 +1.5227e+00 -1.0894e+00 -2.0245e+00
1801 0 +2.792985497e+02 +1.441385497e+02 +1.441385497e+02 -5.5277e-01 -1.0225e+01 +2.2700e+00 +3.8292e+00 +3.5165e+00 -1.5739e+00 +2.7528e+00 +1.5139e+00 -1.0860e+00 -2.0276e+00
1807 0 +2.667559711e+02 +1.315959711e+02 +1.315959711e+02 -5.9124e-01 -1.0224e+01 +2.3122e+00 +3.8499e+00 +3.5059e+00 -1.5052e+00 +2.7424e+00 +1.5155e+00 -1.0898e+00 -2.0283e+00
1809 0 +2.612336346e+02 +1.260736346e+02 +1.260736346e+02 -5.2544e-01 -1.0273e+01 +2.3644e+00 +3.8101e+00 +3.4786e+00 -1.4777e+00 +2.7493e+00 +1.5068e+00 -1.0899e+00 -2.0264e+00
1813 0 +2.368863124e+02 +1.017263124e+02 +1.017263124e+02 -3.4298e-01 -9.8510e+00 +2.4511e+00 +3.8185e+00 +3.5028e+00 -1.4445e+00 +2.7198e+00 +1.5045e+00 -1.0840e+00 -2.0261e+00
1841 0 +2.303480545e+02 +9.518805447e+01 +9.518805447e+01 -1.8712e-01 -9.6678e+00 +2.5695e+00 +3.7873e+00 +3.5767e+00 -1.4283e+00 +2.7481e+00 +1.5026e+00 -1.0881e+00 -2.0274e+00
1843 0 +2.210195398e+02 +8.585953975e+01 +8.585953975e+01 -5.1169e-02 -9.7592e+00 +2.6250e+00 +3.7717e+00 +3.4828e+00 -1.4598e+00 +2.7865e+00 +1.5180e+00 -1.0834e+00 -2.0263e+00
1857 0 +2.161090193e+02 +8.094901929e+01 +8.094901929e+01 -6.8073e-02 -9.4845e+00 +2.7284e+00 +3.8831e+00 +3.3931e+00 -1.4144e+00 +2.7394e+00 +1.5134e+00 -1.0793e+00 -2.0271e+00
1872 0 +2.112530710e+02 +7.609307100e+01 +7.609307100e+01 -1.4648e-01 -9.5166e+00 +2.5786e+00 +3.7696e+00 +3.4551e+00 -1.4560e+00 +2.7556e+00 +1.5070e+00 -1.0781e+00 -2.0286e+00
1875 0 +1.981210884e+02 +6.296108845e+01 +6.296108845e+01 +6.5013e-02 -9.1700e+00 +2.8868e+00 +3.8426e+00 +3.4036e+00 -1.4229e+00 +2.7671e+00 +1.5187e+00 -1.0856e+00 -2.0267e+00
1888 0 +1.872683376e+02 +5.210833761e+01 +5.210833761e+01 +1.8716e-01 -9.1296e+00 +2.9475e+00 +3.7607e+00 +3.4340e+00 -1.4060e+00 +2.7537e+00 +1.5096e+00 -1.0833e+00 -2.0264e+00
1895 0 +1.817515418e+02 +4.659154183e+01 +4.659154183e+01 -4.1975e-02 -9.1157e+00 +2.7812e+00 +3.7676e+00 +3.5389e+00 -1.4522e+00 +2.7561e+00 +1.5139e+00 -1.0805e+00 -2.0251e+00
1906 0 +1.776207811e+02 +4.246078110e+01 +4.246078110e+01 +7.0282e-02 -8.9246e+00 +2.9860e+00 +3.7759e+00 +3.4743e+00 -1.4262e+00 +2.7204e+00 +1.5179e+00 -1.0811e+00 -2.0259e+00
1935 0 +1.686396665e+02 +3.347966648e+01 +3.347966648e+01 +1.7106e-01 -8.9288e+00 +3.0195e+00 +3.6342e+00 +3.3755e+00 -1.4358e+00 +2.7388e+00 +1.5174e+00 -1.0805e+00 -2.0255e+00
1944 0 +1.633147078e+02 +2.815470782e+01 +2.815470782e+01 +1.2715e-01 -8.7832e+00 +3.1461e+00 +3.6035e+00 +3.3985e+00 -1.4451e+00 +2.7309e+00 +1.5190e+00 -1.0851e+00 -2.0237e+00
1956 0 +1.411978904e+02 +6.037890358e+00 +6.037890358e+00 +1.5495e-01 -8.6853e+00 +3.3068e+00 +3.5278e+00 +3.3973e+00 -1.4593e+00 +2.7431e+00 +1.5252e+00 -1.0857e+00 -2.0277e+00
1965 0 +1.253788169e+02 -9.781183102e+00 -9.781183102e+00 +1.5881e-01 -8.7090e+00 +3.1510e+00 +3.4531e+00 +3.5771e+00 -1.4720e+00 +2.7443e+00 +1.5237e+00 -1.0823e+00 -2.0260e+00
1995 0 +1.209553240e+02 -1.420467600e+01 -1.420467600e+01 +2.9907e-01 -8.3050e+00 +3.4219e+00 +3.4530e+00 +3.5423e+00 -1.5175e+00 +2.7616e+00 +1.5053e+00 -1.0827e+00 -2.0267e+00
2016 0 +1.171798420e+02 -1.798015804e+01 -1.798015804e+01 +2.9694e-01 -8.4354e+00 +3.3224e+00 +3.2611e+00 +3.6433e+00 -1.5127e+00 +2.7583e+00 +1.5104e+00 -1.0823e+00 -2.0271e+00
2027 0 +1.129240512e+02 -2.223594875e+01 -2.223594875e+01 +3.0365e-01 -8.4235e+00 +3.4714e+00 +3.2571e+00 +3.5460e+00 -1.5320e+00 +2.7508e+00 +1.5074e+00 -1.0801e+00 -2.0262e+00
2051 0 +1.058852772e+02 -2.927472285e+01 -2.927472285e+01 +2.8443e-01 -8.3063e+00 +3.2913e+00 +3.2709e+00 +3.5727e+00 -1.4920e+00 +2.7400e+00 +1.5098e+00 -1.0845e+00 -2.0281e+00
2071 0 +9.872708476e+01 -3.643291524e+01 -3.643291524e+01 +4.1483e-01 -8.0686e+00 +3.2982e+00 +3.1946e+00 +3.5321e+00 -1.5283e+00 +2.7301e+00 +1.5282e+00 -1.0826e+00 -2.0265e+00
2076 0 +8.948699215e+01 -4.567300785e+01 -4.567300785e+01 +5.9814e-01 -7.7973e+00 +3.4745e+00 +3.2861e+00 +3.5563e+00 -1.4880e+00 +2.7228e+00 +1.5089e+00 -1.0784e+00 -2.0260e+00
2084 0 +7.564105174e+01 -5.951894826e+01 -5.951894826e+01 +8.9538e-01 -7.6145e+00 +3.6759e+00 +3.3206e+00 +3.4537e+00 -1.4686e+00 +2.7430e+00 +1.5155e+00 -1.0799e+00 -2.0266e+00
2115 0 +7.230710287e+01 -6.285289713e+01 -6.285289713e+01 +7.0265e-01 -7.6175e+00 +3.5409e+00 +3.2466e+00 +3.5413e+00 -1.4820e+00 +2.7355e+00 +1.5219e+00 -1.0829e+00 -2.0267e+00
2146 0 +6.750544872e+01 -6.765455128e+01 -6.765455128e+01 +8.7762e-01 -7.0092e+00 +3.7907e+00 +3.4310e+00 +3.5001e+00 -1.4769e+00 +2.7303e+00 +1.5159e+00 -1.0848e+00 -2.0247e+00
2157 0 +5.959763178e+01 -7.556236822e+01 -7.556236822e+01 +8.5550e-01 -6.7305e+00 +3.8760e+00 +3.3044e+00 +3.5671e+00 -1.4600e+00 +2.7215e+00 +1.5131e+00 -1.0837e+00 -2.0248e+00
2178 0 +5.639960957e+01 -7.876039043e+01 -7.876039043e+01 +8.9002e-01 -6.8449e+00 +3.9731e+00 +3.2707e+00 +3.5655e+00 -1.4979e+00 +2.7455e+00 +1.5199e+00 -1.0809e+00 -2.0263e+00
2191 0 +5.169578111e+01 -8.346421889e+01 -8.346421889e+01 +9.1489e-01 -6.4759e+00 +3.8963e+00 +3.3041e+00 +3.5726e+00 -1.4962e+00 +2.7299e+00 +1.5177e+00 -1.0799e+00 -2.0247e+00
2202 0 +4.968171687e+01 -8.547828313e+01 -8.547828313e+01 +1.2365e+00 -6.1981e+00 +4.0766e+00 +3.2982e+00 +3.5746e+00 -1.4645e+00 +2.7434e+00 +1.5178e+00 -1.0770e+00 -2.0251e+00
2208 0 +4.720982609e+01 -8.795017391e+01 -8.795017391e+01 +1.0764e+00 -6.3665e+00 +3.9925e+00 +3.2503e+00 +3.4262e+00 -1.4635e+00 +2.7528e+00 +1.5128e+00 -1.0790e+00 -2.0250e+00
2212 0 +4.575086413e+01 -8.940913587e+01 -8.940913587e+01 +1.0594e+00 -6.4555e+00 +3.7027e+00 +3.3194e+00 +3.5349e+00 -1.4887e+00 +2.7588e+00 +1.5250e+00 -1.0793e+00 -2.0270e+00
2223 0 +4.133363196e+01 -9.382636804e+01 -9.382636804e+01 +1.3179e+00 -5.8604e+00 +3.8889e+00 +3.3779e+00 +3.4711e+00 -1.4521e+00 +2.7426e+00 +1.5159e+00 -1.0849e+00 -2.0252e+00
2233 0 +3.950432365e+01 -9.565567635e+01 -9.565567635e+01 +1.3203e+00 -6.1788e+00 +3.9761e+00 +3.2226e+00 +3.4647e+00 -1.4720e+00 +2.7322e+00 +1.5134e+00 -1.0823e+00 -2.0260e+00
2244 0 +3.458064970e+01 -1.005793503e+02 -1.005793503e+02 +1.3143e+00 -6.1437e+00 +3.7883e+00 +3.2696e+00 +3.4888e+00 -1.4671e+00 +2.7419e+00 +1.5155e+00 -1.0849e+00 -2.0273e+00
2260 0 +3.256848032e+01 -1.025915197e+02 -1.025915197e+02 +1.3526e+00 -6.2935e+00 +3.8102e+00 +3.1731e+00 +3.5044e+00 -1.4909e+00 +2.7386e+00 +1.5172e+00 -1.0836e+00 -2.0262e+00
2301 0 +3.017847361e+01 -1.049815264e+02 -1.049815264e+02 +1.5141e+00 -6.1870e+00 +3.8000e+00 +3.1352e+00 +3.5193e+00 -1.4747e+00 +2.7486e+00 +1.5222e+00 -1.0794e+00 -2.0264e+00
2337 0 +2.919297922e+01 -1.059670208e+02 -1.059670208e+02 +1.4689e+00 -5.9522e+00 +3.7329e+00 +3.2305e+00 +3.5303e+00 -1.4575e+00 +2.7592e+00 +1.5172e+00 -1.0838e+00 -2.0263e+00
2351 0 +2.682056606e+01 -1.083394339e+02 -1.083394339e+02 +1.5253e+00 -5.8917e+00 +3.6977e+00 +3.1438e+00 +3.5591e+00 -1.4746e+00 +2.7613e+00 +1.5188e+00 -1.0805e+00 -2.0259e+00
2376 0 +2.618023251e+01 -1.089797675e+02 -1.089797675e+02 +1.5585e+00 -6.0019e+00 +3.7667e+00 +3.1776e+00 +3.5206e+00 -1.4568e+00 +2.7494e+00 +1.5208e+00 -1.0808e+00 -2.0268e+00
2418 0 +2.250876116e+01 -1.126512388e+02 -1.126512388e+02 +1.4911e+00 -5.7782e+00 +3.6986e+00 +3.0518e+00 +3.5270e+00 -1.4863e+00 +2.7348e+00 +1.5176e+00 -1.0803e+00 -2.0259e+00
2425 0 +2.109882531e+01 -1.140611747e+02 -1.140611747e+02 +1.5102e+00 -5.7745e+00 +3.6418e+00 +3.1459e+00 +3.4867e+00 -1.4516e+00 +2.7425e+00 +1.5174e+00 -1.0818e+00 -2.0269e+00
2448 0 +1.354119630e+01 -1.216188037e+02 -1.216188037e+02 +1.8023e+00 -4.8571e+00 +3.8754e+00 +3.1028e+00 +3.5396e+00 -1.4872e+00 +2.7386e+00 +1.5154e+00 -1.0819e+00 -2.0254e+00
2509 0 +1.187299261e+01 -1.232870074e+02 -1.232870074e+02 +1.9033e+00 -5.0093e+00 +3.6296e+00 +3.1355e+00 +3.4769e+00 -1.4949e+00 +2.7518e+00 +1.5202e+00 -1.0830e+00 -2.0259e+00
2525 0 +9.724466729e+00 -1.254355333e+02 -1.254355333e+02 +1.9981e+00 -4.6346e+00 +3.6068e+00 +3.1596e+00 +3.5507e+00 -1.4719e+00 +2.7432e+00 +1.5240e+00 -1.0795e+00 -2.0266e+00
