% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.237737350e+07 +2.237723834e+07 +2.237723834e+07
5 0 +1.411640160e+07 +1.411626644e+07 +1.411626644e+07
21 0 +1.360355509e+07 +1.360341993e+07 +1.360341993e+07
39 0 +9.642179760e+06 +9.642044600e+06 +9.642044600e+06
67 0 +8.487857248e+06 +8.487722088e+06 +8.487722088e+06
78 0 +5.746857003e+06 +5.746721843e+06 +5.746721843e+06
129 0 +3.627983455e+06 +3.627848295e+06 +3.627848295e+06
205 0 +3.251199385e+06 +3.251064225e+06 +3.251064225e+06
310 0 +2.406642057e+06 +2.406506897e+06 +2.406506897e+06
406 0 +2.080179931e+06 +2.080044771e+06 +2.080044771e+06
931 0 +1.544134772e+06 +1.543999612e+06 +1.543999612e+06
1014 0 +1.442213118e+06 +1.442077958e+06 +1.442077958e+06
1144 0 +1.234899810e+06 +1.234764650e+06 +1.234764650e+06
1659 0 +7.173526950e+05 +7.172175350e+05 +7.172175350e+05
2196 0 +7.001585883e+05 +7.000234283e+05 +7.000234283e+05
2233 0 +5.858538513e+05 +5.857186913e+05 +5.857186913e+05
2850 0 +4.078818983e+05 +4.077467383e+05 +4.077467383e+05
3750 0 +3.095234739e+05 +3.093883139e+05 +3.093883139e+05
3778 0 +2.988894763e+05 +2.987543163e+05 +2.987543163e+05
3975 0 +2.387089977e+05 +2.385738377e+05 +2.385738377e+05
4365 0 +2.330265535e+05 +2.328913935e+05 +2.328913935e+05
4392 0 +2.002119727e+05 +2.000768127e+05 +2.000768127e+05
4411 0 +1.963587537e+05 +1.962235937e+05 +1.962235937e+05
4535 0 +1.865675903e+05 +1.864324303e+05 +1.864324303e+05
4561 0 +1.849417102e+05 +1.848065502e+05 +1.848065502e+05
4620 0 +1.749608784e+05 +1.748257184e+05 +1.748257184e+05
4624 0 +1.355502869e+05 +1.354151269e+05 +1.354151269e+05
4861 0 +1.306905385e+05 +1.305553785e+05 +1.305553785e+05
4935 0 +1.233050795e+05 +1.231699195e+05 +1.231699195e+05
4954 0 +1.219446242e+05 +1.218094642e+05 +1.218094642e+05
4989 0 +9.697253470e+04 +9.683737470e+04 +9.683737470e+04
5267 0 +9.520352672e+04 +9.506836672e+04 +9.506836672e+04
5288 0 +9.113724767e+04 +9.100208767e+04 +9.100208767e+04
5313 0 +8.301917710e+04 +8.288401710e+04 +8.288401710e+04
5418 0 +7.974848423e+04 +7.961332423e+04 +7.961332423e+04
5619 0 +7.120042589e+04 +7.106526589e+04 +7.106526589e+04
5720 0 +6.696792218e+04 +6.683276218e+04 +6.683276218e+04
5863 0 +6.602546163e+04 +6.589030163e+04 +6.589030163e+04
5879 0 +6.414597867e+04 +6.401081867e+04 +6.401081867e+04
5902 0 +5.852924977e+04 +5.839408977e+04 +5.839408977e+04
6171 0 +5.418626220e+04 +5.405110220e+04 +5.405110220e+04
6249 0 +5.257352196e+04 +5.243836196e+04 +5.243836196e+04
6335 0 +5.049064642e+04 +5.035548642e+04 +5.035548642e+04
6389 0 +4.151789129e+04 +4.138273129e+04 +4.138273129e+04
7001 0 +3.902847733e+04 +3.889331733e+04 +3.889331733e+04
7054 0 +3.636465803e+04 +3.622949803e+04 +3.622949803e+04
