% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.705229988e+03 +1.610499988e+03 +1.610499988e+03 +0.0000e+00 +0.0000e+00
2 0 +1.016406327e+03 +9.216763270e+02 +9.216763270e+02 -3.9171e+00 +2.8869e+00
5 0 +2.529569412e+01 -6.943430588e+01 -6.943430588e+01 -1.5802e+00 +1.7100e+00
12 0 +1.196288594e+01 -8.276711406e+01 -8.276711406e+01 -4.0480e-01 +3.2510e+00
26 0 +4.725473392e+00 -9.000452661e+01 -9.000452661e+01 -4.1570e-01 +2.6628e+00
61 0 +4.209642088e+00 -9.052035791e+01 -9.052035791e+01 -6.6921e-01 +2.0799e+00
63 0 +5.630578412e-01 -9.416694216e+01 -9.416694216e+01 -2.8720e-01 +3.2897e+00
98 0 +4.816732185e-01 -9.424832678e+01 -9.424832678e+01 -1.2605e+00 +1.4438e+00
109 0 +3.402881295e-01 -9.438971187e+01 -9.438971187e+01 -1.2090e+00 +1.4810e+00
133 0 +2.791048440e-01 -9.445089516e+01 -9.445089516e+01 -1.2282e+00 +1.4427e+00
141 0 +1.560618905e-01 -9.457393811e+01 -9.457393811e+01 -1.0537e+00 +1.6110e+00
151 0 +1.478926770e-01 -9.458210732e+01 -9.458210732e+01 -1.0841e+00 +1.5819e+00
169 0 +1.396310382e-01 -9.459036896e+01 -9.459036896e+01 -1.0858e+00 +1.5890e+00
172 0 +1.252555881e-01 -9.460474441e+01 -9.460474441e+01 -1.0124e+00 +1.6681e+00
181 0 +1.120741166e-01 -9.461792588e+01 -9.461792588e+01 -1.0299e+00 +1.6522e+00
189 0 +9.915678863e-02 -9.463084321e+01 -9.463084321e+01 -1.0268e+00 +1.6656e+00
193 0 +7.724933513e-02 -9.465275066e+01 -9.465275066e+01 -9.8399e-01 +1.7217e+00
206 0 +7.240006689e-02 -9.465759993e+01 -9.465759993e+01 -9.7491e-01 +1.7350e+00
209 0 +6.355347518e-02 -9.466644652e+01 -9.466644652e+01 -9.6305e-01 +1.7559e+00
214 0 +6.148710371e-02 -9.466851290e+01 -9.466851290e+01 -9.5594e-01 +1.7646e+00
228 0 +5.350470117e-02 -9.467649530e+01 -9.467649530e+01 -9.3536e-01 +1.7946e+00
230 0 +4.750045248e-02 -9.468249955e+01 -9.468249955e+01 -9.2020e-01 +1.8180e+00
240 0 +4.156277565e-02 -9.468843722e+01 -9.468843722e+01 -9.0742e-01 +1.8390e+00
242 0 +3.445226985e-02 -9.469554773e+01 -9.469554773e+01 -8.6168e-01 +1.9096e+00
248 0 +3.050326575e-02 -9.469949673e+01 -9.469949673e+01 -8.8332e-01 +1.8807e+00
249 0 +2.434500868e-02 -9.470565499e+01 -9.470565499e+01 -8.5255e-01 +1.9294e+00
250 0 +2.094311443e-02 -9.470905689e+01 -9.470905689e+01 -8.4158e-01 +1.9487e+00
260 0 +2.045532904e-02 -9.470954467e+01 -9.470954467e+01 -8.5142e-01 +1.9349e+00
261 0 +1.879436023e-02 -9.471120564e+01 -9.471120564e+01 -8.4865e-01 +1.9416e+00
270 0 +1.459789493e-02 -9.471540211e+01 -9.471540211e+01 -8.2948e-01 +1.9735e+00
281 0 +1.412342265e-02 -9.471587658e+01 -9.471587658e+01 -8.3097e-01 +1.9734e+00
283 0 +1.355687649e-02 -9.471644312e+01 -9.471644312e+01 -8.2410e-01 +1.9827e+00
287 0 +1.067112653e-02 -9.471932887e+01 -9.471932887e+01 -8.1166e-01 +2.0054e+00
305 0 +6.662191626e-03 -9.472333781e+01 -9.472333781e+01 -7.8880e-01 +2.0471e+00
333 0 +5.853064243e-03 -9.472414694e+01 -9.472414694e+01 -7.8870e-01 +2.0501e+00
340 0 +5.356011057e-03 -9.472464399e+01 -9.472464399e+01 -7.8510e-01 +2.0574e+00
345 0 +4.145663222e-03 -9.472585434e+01 -9.472585434e+01 -7.7649e-01 +2.0724e+00
346 0 +3.840922328e-03 -9.472615908e+01 -9.472615908e+01 -7.7260e-01 +2.0787e+00
353 0 +2.061027543e-03 -9.472793897e+01 -9.472793897e+01 -7.5404e-01 +2.1135e+00
362 0 +1.475036101e-03 -9.472852496e+01 -9.472852496e+01 -7.4357e-01 +2.1332e+00
366 0 +6.492391950e-04 -9.472935076e+01 -9.472935076e+01 -7.3671e-01 +2.1481e+00
375 0 +1.994316998e-04 -9.472980057e+01 -9.472980057e+01 -7.2547e-01 +2.1704e+00
380 0 +1.182226808e-04 -9.472988178e+01 -9.472988178e+01 -7.1998e-01 +2.1809e+00
386 0 +1.045035741e-05 -9.472998955e+01 -9.472998955e+01 -7.1112e-01 +2.1991e+00
408 0 +6.213474904e-06 -9.472999379e+01 -9.472999379e+01 -7.1467e-01 +2.1923e+00
413 0 +5.658924351e-08 -9.472999994e+01 -9.472999994e+01 -7.1219e-01 +2.1972e+00
447 0 +2.115996267e-10 -9.473000000e+01 -9.473000000e+01 -7.1220e-01 +2.1972e+00
