% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.827789742e+04 +1.827789742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.662264150e+04 +1.658092150e+04 +1.658092150e+04 -3.8535e-01 -2.5730e+00 +5.2717e-02 +2.2272e+00 -1.7412e+00 -2.0792e+00 -5.2474e-02 +1.7943e+00 -5.0172e-01 -2.5325e+00 -2.8692e+00 -3.2334e-01 -2.1165e+00 -9.0721e-02 +2.1402e+00 -7.3214e-01 -1.5106e+00 +1.9132e-01 +9.3000e-01 -2.1782e-01
34 0 +1.373458281e+04 +1.369286281e+04 +1.369286281e+04 -2.2213e+00 -3.2230e+00 +1.6272e+00 -7.3408e-01 +1.3463e+00 -4.4375e+00 +7.9336e-01 -1.2183e+00 +2.8903e+00 -2.7258e+00 +1.5642e-01 +3.0755e-01 -1.4978e+00 +3.2614e-01 +2.7764e+00 +1.0316e+00 -3.1517e+00 +2.2853e-01 +1.7835e+00 -3.4571e-01
45 0 +1.281530861e+04 +1.277358861e+04 +1.277358861e+04 -2.5891e-01 -9.5968e-01 +3.6296e+00 -4.7554e-02 +1.6215e-01 -1.8776e+00 +2.9874e-02 -2.7340e+00 +3.0974e+00 -5.9815e-01 +9.6056e-01 -7.0189e-01 -1.5161e-02 +8.3597e-01 +2.8600e+00 -2.3911e+00 -1.7559e+00 -1.1906e+00 -4.4374e-01 -1.0588e+00
76 0 +1.147527513e+04 +1.143355513e+04 +1.143355513e+04 +1.1565e-01 -3.7452e-01 +1.0184e+00 +2.2022e+00 +7.2762e-01 -3.4003e+00 -5.9546e-01 +2.7787e-01 -1.9032e-01 +1.0446e-01 +9.4317e-01 -2.1760e+00 -2.8296e+00 +2.0806e+00 +1.1882e+00 -9.9682e-02 -2.2818e+00 -3.1163e-01 +3.3220e+00 -9.4852e-01
86 0 +4.864523908e+03 +4.822803908e+03 +4.822803908e+03 +1.4760e+00 -1.8079e+00 +3.2224e+00 +2.8180e+00 -1.5832e+00 -4.3143e+00 -1.0958e+00 -2.1788e+00 +2.3223e+00 -1.5941e+00 -5.9185e-01 -2.6093e+00 -1.4007e+00 +5.3471e-01 +1.3636e+00 -1.3105e+00 -2.5669e+00 -1.3622e-01 +1.7268e+00 -2.4822e+00
129 0 +2.836486882e+03 +2.794766882e+03 +2.794766882e+03 +6.4282e-01 -1.0909e+00 +2.2332e+00 +2.8135e+00 -3.2893e-01 -3.4526e+00 +5.7820e-01 -1.2316e-01 +2.7745e+00 -6.8142e-01 -9.1488e-01 -9.4569e-01 -3.5702e+00 +7.1272e-01 +1.4227e+00 -2.6362e+00 -2.1803e-01 -8.1046e-01 +1.2197e+00 -2.0704e+00
153 0 +1.256574487e+03 +1.214854487e+03 +1.214854487e+03 +1.1404e+00 -7.0121e-01 +1.2604e+00 +1.5146e+00 -8.8542e-01 -2.2546e+00 +1.2194e+00 +1.1100e+00 +3.0495e+00 -1.9921e-01 -3.6168e+00 -7.2335e-01 -2.6637e+00 -1.6487e+00 +2.2117e+00 -2.5779e+00 -1.0457e-01 -2.6200e+00 +1.0978e+00 -1.9069e+00
171 0 +8.254790965e+02 +7.837590965e+02 +7.837590965e+02 +3.2062e+00 -2.6729e+00 +2.6310e+00 +1.3784e+00 -7.2766e-01 -3.1674e+00 +7.4254e-01 +2.2410e-01 +3.0210e-01 +1.9895e-01 -3.0751e+00 -1.1224e+00 -2.3124e+00 -8.1552e-01 +1.6707e+00 -1.7016e+00 -6.6837e-01 -1.9293e+00 +1.4128e+00 -2.7016e+00
280 0 +6.600189354e+02 +6.182989354e+02 +6.182989354e+02 +1.7231e-01 +1.7203e-01 +6.2155e-01 +2.4948e-01 -2.5188e-02 -1.4684e+00 -1.4680e+00 +2.8769e-01 +3.3441e+00 +1.9204e+00 -2.5461e+00 -7.5633e-01 -1.9665e+00 -9.8408e-01 +6.7107e-01 -2.8634e+00 -9.6120e-01 -1.3920e+00 +2.3209e+00 -1.1120e+00
282 0 +3.240710842e+02 +2.823510842e+02 +2.823510842e+02 -1.1472e-01 +7.8379e-01 +1.4797e+00 +1.1900e-01 -1.1556e+00 -1.3326e+00 +2.0339e-01 -5.8255e-01 +2.6204e+00 +8.8746e-01 -3.0574e+00 -5.0655e-01 -2.3004e+00 -7.2600e-01 +1.7619e+00 -2.4306e+00 -4.1591e-01 -1.9176e+00 +2.3680e+00 -2.1747e+00
290 0 +1.810034734e+02 +1.392834734e+02 +1.392834734e+02 -6.7436e-01 +7.2558e-01 +7.8568e-02 +4.7166e-01 -1.2929e+00 -2.2964e+00 +6.7858e-01 -9.5188e-02 +2.9177e+00 +9.7799e-01 -2.6349e+00 -4.6840e-01 -2.0412e+00 -1.4295e+00 +5.0059e-01 -2.7917e+00 -1.0396e+00 -1.9665e+00 +1.2822e+00 -7.9951e-01
307 0 +1.696739720e+02 +1.279539720e+02 +1.279539720e+02 +3.9965e-02 +1.0542e-01 +7.3906e-01 +4.1424e-02 +1.8973e-01 -2.3949e-01 -6.6431e-01 -7.6220e-01 +2.7128e+00 +5.4417e-01 -2.1002e+00 -4.9105e-01 -2.5051e+00 -9.4347e-01 +3.2211e-01 -2.3489e+00 -7.2210e-02 -1.4824e+00 +1.4981e+00 -1.9035e+00
350 0 +1.316126839e+02 +8.989268394e+01 +8.989268394e+01 +9.6403e-03 +7.8068e-02 +2.1976e-01 +1.1029e+00 -3.6300e-01 -2.0731e+00 -5.4711e-02 -9.0703e-01 +2.9066e+00 +9.2934e-01 -2.4302e+00 -1.1474e+00 -2.6571e+00 -1.9231e+00 +1.2372e+00 -2.4696e+00 -1.6106e-01 -2.6343e+00 +1.5481e+00 -1.6698e+00
358 0 +6.057096396e+01 +1.885096396e+01 +1.885096396e+01 -1.7974e-01 -9.8793e-01 +1.1642e+00 +1.0170e+00 -7.6202e-01 -1.1384e+00 +3.6189e-02 -1.8797e+00 +2.6330e+00 +2.0334e+00 -1.3398e+00 -7.3926e-01 -1.8447e+00 -1.4487e-01 +7.4945e-01 -2.1635e+00 -1.2637e+00 -2.0994e+00 +1.5503e+00 -1.6601e+00
369 0 +9.745431483e+00 -3.197456852e+01 -3.197456852e+01 +8.6566e-01 +5.2118e-01 +1.0991e+00 +1.1595e+00 +2.6914e-01 -1.1891e+00 +2.8680e-02 -1.0334e+00 +1.3080e+00 +1.0698e+00 -2.0734e+00 -7.1571e-01 -2.7001e+00 -1.1394e+00 +1.2184e+00 -2.3481e+00 -7.6201e-01 -2.5125e+00 +1.1085e+00 -1.5006e+00
403 0 +3.987752803e+00 -3.773224720e+01 -3.773224720e+01 +1.1369e-01 -6.3967e-01 +1.2520e+00 +1.4097e+00 +6.8850e-01 -9.9492e-01 -6.8346e-01 -9.1784e-01 +2.5143e+00 +1.3246e+00 -2.1858e+00 -1.4927e+00 -2.3805e+00 -1.6456e+00 +1.0970e+00 -2.1653e+00 -1.3628e+00 -1.9448e+00 +1.2306e+00 -1.3013e+00
426 0 +3.547680381e+00 -3.817231962e+01 -3.817231962e+01 -6.6818e-01 -8.5877e-01 +1.6187e+00 +1.6279e+00 +5.0430e-01 -1.3518e+00 +1.0734e-01 -1.0290e+00 +2.2238e+00 +9.8586e-01 -2.4031e+00 -1.5272e+00 -2.1366e+00 -5.5504e-01 +2.4039e+00 -1.5000e+00 -1.3671e+00 -2.3014e+00 +1.2828e+00 -1.7318e+00
520 0 +3.398385138e+00 -3.832161486e+01 -3.832161486e+01 -7.6531e-01 -2.4456e-01 +2.3572e+00 +1.0147e+00 +3.1646e-01 -1.5320e+00 +7.2874e-01 -2.9536e-01 +2.5901e+00 -7.9083e-02 -2.3096e+00 -1.3507e+00 -1.8144e+00 -7.9852e-02 +2.6170e+00 -6.6466e-01 -2.3989e+00 -8.5683e-01 +1.4424e+00 -1.3707e+00
