% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.445498211e+04 +3.445498211e+04
95 0 +2.131200133e+04 +2.127028133e+04 +2.127028133e+04
139 0 +1.675283555e+04 +1.671111555e+04 +1.671111555e+04
236 0 +9.988735307e+03 +9.947015307e+03 +9.947015307e+03
277 0 +5.850301119e+03 +5.808581119e+03 +5.808581119e+03
325 0 +4.683463591e+03 +4.641743591e+03 +4.641743591e+03
327 0 +4.103728637e+03 +4.062008637e+03 +4.062008637e+03
347 0 +1.881145789e+03 +1.839425789e+03 +1.839425789e+03
365 0 +1.624571631e+03 +1.582851631e+03 +1.582851631e+03
431 0 +1.019232992e+03 +9.775129918e+02 +9.775129918e+02
461 0 +9.114654373e+02 +8.697454373e+02 +8.697454373e+02
488 0 +5.205378705e+02 +4.788178705e+02 +4.788178705e+02
497 0 +2.892854589e+02 +2.475654589e+02 +2.475654589e+02
548 0 +9.895122274e+01 +5.723122274e+01 +5.723122274e+01
575 0 +6.934939798e+01 +2.762939798e+01 +2.762939798e+01
619 0 +4.103444234e+01 -6.855576607e-01 -6.855576607e-01
643 0 +1.116674473e+01 -3.055325527e+01 -3.055325527e+01
652 0 +4.796254765e+00 -3.692374523e+01 -3.692374523e+01
677 0 +4.076496469e+00 -3.764350353e+01 -3.764350353e+01
709 0 +3.944306745e+00 -3.777569325e+01 -3.777569325e+01
726 0 +3.745049394e+00 -3.797495061e+01 -3.797495061e+01
819 0 +3.575087617e+00 -3.814491238e+01 -3.814491238e+01
878 0 +3.475185710e+00 -3.824481429e+01 -3.824481429e+01
1456 0 +3.460038290e+00 -3.825996171e+01 -3.825996171e+01
1631 0 +3.376929633e+00 -3.834307037e+01 -3.834307037e+01
1696 0 +3.237208534e+00 -3.848279147e+01 -3.848279147e+01
1720 0 +3.189957861e+00 -3.853004214e+01 -3.853004214e+01
2153 0 +3.135050487e+00 -3.858494951e+01 -3.858494951e+01
2223 0 +2.896099271e+00 -3.882390073e+01 -3.882390073e+01
2414 0 +2.771291177e+00 -3.894870882e+01 -3.894870882e+01
2506 0 +2.610060108e+00 -3.910993989e+01 -3.910993989e+01
2525 0 +2.503042350e+00 -3.921695765e+01 -3.921695765e+01
2662 0 +2.451448097e+00 -3.926855190e+01 -3.926855190e+01
2688 0 +2.392969562e+00 -3.932703044e+01 -3.932703044e+01
2769 0 +2.320914619e+00 -3.939908538e+01 -3.939908538e+01
2905 0 +2.281959961e+00 -3.943804004e+01 -3.943804004e+01
2968 0 +2.235919931e+00 -3.948408007e+01 -3.948408007e+01
3068 0 +2.161039949e+00 -3.955896005e+01 -3.955896005e+01
3154 0 +2.120797208e+00 -3.959920279e+01 -3.959920279e+01
3270 0 +2.060525125e+00 -3.965947487e+01 -3.965947487e+01
3424 0 +2.039401052e+00 -3.968059895e+01 -3.968059895e+01
3731 0 +1.994224004e+00 -3.972577600e+01 -3.972577600e+01
203517 0 +1.930432862e+00 -3.978956714e+01 -3.978956714e+01
207026 0 +1.904703173e+00 -3.981529683e+01 -3.981529683e+01
208363 0 +1.859922471e+00 -3.986007753e+01 -3.986007753e+01
210203 0 +1.818964526e+00 -3.990103547e+01 -3.990103547e+01
214222 0 +1.778101551e+00 -3.994189845e+01 -3.994189845e+01
467788 0 +1.729656673e+00 -3.999034333e+01 -3.999034333e+01
474943 0 +1.697256365e+00 -4.002274364e+01 -4.002274364e+01
1002215 0 +1.651822494e+00 -4.006817751e+01 -4.006817751e+01
1016868 0 +1.595273104e+00 -4.012472690e+01 -4.012472690e+01
1018456 0 +1.452664848e+00 -4.026733515e+01 -4.026733515e+01
1031809 0 +1.405782546e+00 -4.031421745e+01 -4.031421745e+01
1031959 0 +1.373926025e+00 -4.034607398e+01 -4.034607398e+01
1045986 0 +1.330650131e+00 -4.038934987e+01 -4.038934987e+01
1048751 0 +1.312523309e+00 -4.040747669e+01 -4.040747669e+01
1050648 0 +1.284995748e+00 -4.043500425e+01 -4.043500425e+01
1057877 0 +1.217184078e+00 -4.050281592e+01 -4.050281592e+01
1068505 0 +1.198230505e+00 -4.052176950e+01 -4.052176950e+01
1068669 0 +1.170028480e+00 -4.054997152e+01 -4.054997152e+01
1074056 0 +1.136118889e+00 -4.058388111e+01 -4.058388111e+01
1075506 0 +1.121576080e+00 -4.059842392e+01 -4.059842392e+01
1080203 0 +1.053717071e+00 -4.066628293e+01 -4.066628293e+01
1091500 0 +1.030152147e+00 -4.068984785e+01 -4.068984785e+01
1097877 0 +1.019476010e+00 -4.070052399e+01 -4.070052399e+01
1109169 0 +9.992537223e-01 -4.072074628e+01 -4.072074628e+01
