% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.166249216e+01 +7.431824922e+02 +7.431824922e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +6.546264562e+01 +7.269826456e+02 +7.269826456e+02 -4.1977e-01 +6.3273e-01 +8.6416e-01 +1.7029e+00 -5.5325e-01 -1.4551e-01 -4.8475e-01 -5.2083e+00 +1.4753e+00 -1.2465e+00
17 0 +5.573519089e+01 +7.172551909e+02 +7.172551909e+02 +2.5060e-01 -1.9013e+00 +8.2952e-01 +1.8929e+00 -9.4026e-01 -2.9170e+00 -6.3715e-01 -4.8352e+00 +1.8336e+00 -9.1739e-01
18 0 +4.138635811e+01 +7.029063581e+02 +7.029063581e+02 -6.8606e-01 -4.5840e-01 +6.3276e-01 +2.3657e-01 -2.8242e+00 +1.0521e+00 -3.7177e+00 -4.3667e+00 +4.6258e-01 -3.3995e+00
29 0 +2.935438035e+01 +6.908743804e+02 +6.908743804e+02 -1.0367e-01 -3.6764e+00 -5.9860e-01 +1.0401e+00 -2.2889e+00 +2.0266e+00 -9.4214e-01 -5.0368e+00 +1.6719e+00 -3.9095e+00
35 0 +2.287789570e+01 +6.843978957e+02 +6.843978957e+02 +1.3976e+00 -9.0694e-01 -3.2508e+00 +4.2195e-01 -3.1696e+00 -4.8389e-01 -2.6001e+00 -4.7612e+00 +1.4084e+00 -2.2394e+00
72 0 +2.224858882e+01 +6.837685888e+02 +6.837685888e+02 -5.4017e-01 -1.8467e+00 +2.3195e-01 -4.5170e-01 -2.3624e+00 +5.7319e-01 -5.2494e-01 -2.6812e+00 +4.1967e+00 -2.8990e+00
80 0 +9.001279527e+00 +6.705212795e+02 +6.705212795e+02 -1.4213e+00 -2.1194e+00 -1.3334e+00 -2.7269e+00 -3.1046e+00 -2.6635e-01 -1.8694e+00 -2.6696e+00 +2.7320e+00 -2.9228e+00
132 0 +7.062879703e+00 +6.685828797e+02 +6.685828797e+02 -9.4417e-01 -4.4634e+00 -2.7491e+00 -6.4937e-01 -4.9382e+00 -7.4085e-01 -1.7705e+00 -4.4200e+00 +4.4565e+00 -2.9615e+00
165 0 +6.881122856e+00 +6.684011229e+02 +6.684011229e+02 -1.8450e+00 -3.0151e+00 -4.0668e+00 -2.5397e+00 -3.5713e+00 -1.5470e+00 -1.3384e+00 -3.6246e+00 +4.5802e+00 -2.4895e+00
