% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.983724306e+01 -5.179027569e+02 -5.179027569e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.508913362e+01 -5.626508664e+02 -5.626508664e+02 -1.7706e+00 -2.5709e+00 -2.1455e+00 -4.0463e-02 +1.9272e+00
17 0 +2.171484626e+01 -5.660251537e+02 -5.660251537e+02 -1.1645e+00 -2.0410e+00 -2.7149e+00 +2.0833e-01 +2.0185e+00
50 0 +2.126894713e+01 -5.664710529e+02 -5.664710529e+02 -4.4600e+00 +1.6871e+00 -2.8727e+00 -1.7676e-01 -8.8494e-01
51 0 +4.131447115e+00 -5.836085529e+02 -5.836085529e+02 -2.5641e+00 +1.1650e+00 -2.6386e+00 +7.3703e-01 -5.7648e-01
127 0 +1.984062445e+00 -5.857559376e+02 -5.857559376e+02 -2.1560e+00 -4.4952e-01 -2.5773e+00 +2.6554e-02 +8.4827e-01
139 0 +5.425315749e-02 -5.876857468e+02 -5.876857468e+02 -5.7641e-01 -9.0320e-01 -2.6761e+00 -5.4404e-01 +1.0043e+00
243 0 +2.514571748e-02 -5.877148543e+02 -5.877148543e+02 -7.7713e-01 -1.0463e+00 -2.6695e+00 -2.0157e-01 +8.5998e-01
309 0 +1.918130693e-02 -5.877208187e+02 -5.877208187e+02 -1.1148e+00 -6.8439e-01 -2.7246e+00 -1.7354e-01 +9.0287e-01
310 0 +1.542606044e-02 -5.877245739e+02 -5.877245739e+02 -1.3272e+00 -9.5175e-01 -2.7209e+00 +2.3383e-02 +9.5452e-01
315 0 +1.233789656e-02 -5.877276621e+02 -5.877276621e+02 -1.1243e+00 -9.5681e-01 -2.6142e+00 -4.3477e-02 +7.7826e-01
323 0 +5.743990141e-03 -5.877342560e+02 -5.877342560e+02 -1.2558e+00 -1.1166e+00 -2.6209e+00 +9.0761e-02 +8.5367e-01
330 0 +5.416934522e-03 -5.877345831e+02 -5.877345831e+02 -1.2598e+00 -1.0670e+00 -2.6747e+00 +5.9446e-02 +8.6034e-01
357 0 +4.152885943e-03 -5.877358471e+02 -5.877358471e+02 -1.1809e+00 -1.0218e+00 -2.6581e+00 +2.8822e-02 +8.3384e-01
378 0 +3.667447145e-03 -5.877363326e+02 -5.877363326e+02 -1.1365e+00 -1.1632e+00 -2.6547e+00 +6.5688e-02 +8.4193e-01
396 0 +3.583502396e-03 -5.877364165e+02 -5.877364165e+02 -1.1684e+00 -1.3088e+00 -2.6480e+00 +1.4377e-01 +8.4156e-01
405 0 +3.398479377e-03 -5.877366015e+02 -5.877366015e+02 -1.2034e+00 -1.2862e+00 -2.6785e+00 +1.5101e-01 +8.9069e-01
426 0 +3.252842821e-03 -5.877367472e+02 -5.877367472e+02 -1.2050e+00 -1.2327e+00 -2.6649e+00 +1.4972e-01 +8.4317e-01
429 0 +3.026401615e-03 -5.877369736e+02 -5.877369736e+02 -1.1731e+00 -1.2590e+00 -2.6349e+00 +1.6298e-01 +8.2447e-01
432 0 +2.550677962e-03 -5.877374493e+02 -5.877374493e+02 -1.1926e+00 -1.5242e+00 -2.6444e+00 +2.3555e-01 +9.0290e-01
435 0 +1.994868246e-03 -5.877380051e+02 -5.877380051e+02 -1.3120e+00 -1.3207e+00 -2.6661e+00 +3.2257e-01 +7.8349e-01
439 0 +1.373692062e-03 -5.877386263e+02 -5.877386263e+02 -1.3088e+00 -1.5229e+00 -2.6721e+00 +3.6876e-01 +8.6471e-01
443 0 +1.153524629e-03 -5.877388465e+02 -5.877388465e+02 -1.3892e+00 -1.4664e+00 -2.6519e+00 +3.9400e-01 +8.2924e-01
450 0 +8.980991070e-04 -5.877391019e+02 -5.877391019e+02 -1.3480e+00 -1.3858e+00 -2.6025e+00 +3.8238e-01 +7.4395e-01
455 0 +8.272350866e-04 -5.877391728e+02 -5.877391728e+02 -1.3624e+00 -1.4683e+00 -2.6334e+00 +4.1597e-01 +7.7181e-01
459 0 +8.006625758e-04 -5.877391993e+02 -5.877391993e+02 -1.2437e+00 -1.6997e+00 -2.6050e+00 +4.1245e-01 +8.3420e-01
465 0 +5.957218841e-04 -5.877394043e+02 -5.877394043e+02 -1.4065e+00 -1.5367e+00 -2.5981e+00 +4.9355e-01 +7.1929e-01
480 0 +3.558543222e-04 -5.877396441e+02 -5.877396441e+02 -1.3168e+00 -1.6674e+00 -2.5981e+00 +4.8459e-01 +7.6002e-01
484 0 +2.726569130e-04 -5.877397273e+02 -5.877397273e+02 -1.3371e+00 -1.7353e+00 -2.5999e+00 +5.2539e-01 +7.7084e-01
485 0 +1.055758751e-04 -5.877398944e+02 -5.877398944e+02 -1.4124e+00 -1.7480e+00 -2.5815e+00 +6.1600e-01 +7.1727e-01
