% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388476645e+01 -5.038552335e+02 -5.038552335e+02
31 0 +8.321131748e+01 -5.045286825e+02 -5.045286825e+02
86 0 +8.270214728e+01 -5.050378527e+02 -5.050378527e+02
118 0 +7.897676109e+01 -5.087632389e+02 -5.087632389e+02
163 0 +7.717120651e+01 -5.105687935e+02 -5.105687935e+02
181 0 +7.142098935e+01 -5.163190107e+02 -5.163190107e+02
247 0 +6.843850393e+01 -5.193014961e+02 -5.193014961e+02
273 0 +6.691964890e+01 -5.208203511e+02 -5.208203511e+02
294 0 +6.558704606e+01 -5.221529539e+02 -5.221529539e+02
314 0 +6.190160993e+01 -5.258383901e+02 -5.258383901e+02
374 0 +5.812484724e+01 -5.296151528e+02 -5.296151528e+02
418 0 +5.292849323e+01 -5.348115068e+02 -5.348115068e+02
472 0 +5.141826433e+01 -5.363217357e+02 -5.363217357e+02
482 0 +4.576886590e+01 -5.419711341e+02 -5.419711341e+02
525 0 +4.338780358e+01 -5.443521964e+02 -5.443521964e+02
533 0 +4.204523535e+01 -5.456947646e+02 -5.456947646e+02
583 0 +3.979680259e+01 -5.479431974e+02 -5.479431974e+02
596 0 +3.806416703e+01 -5.496758330e+02 -5.496758330e+02
611 0 +3.798535805e+01 -5.497546419e+02 -5.497546419e+02
650 0 +3.238165026e+01 -5.553583497e+02 -5.553583497e+02
764 0 +3.043729719e+01 -5.573027028e+02 -5.573027028e+02
774 0 +2.980303165e+01 -5.579369683e+02 -5.579369683e+02
799 0 +2.928979809e+01 -5.584502019e+02 -5.584502019e+02
830 0 +2.856694158e+01 -5.591730584e+02 -5.591730584e+02
842 0 +2.803198895e+01 -5.597080111e+02 -5.597080111e+02
878 0 +2.714995633e+01 -5.605900437e+02 -5.605900437e+02
985 0 +2.689148095e+01 -5.608485190e+02 -5.608485190e+02
1102 0 +2.620742935e+01 -5.615325707e+02 -5.615325707e+02
1343 0 +2.568485850e+01 -5.620551415e+02 -5.620551415e+02
10328 0 +2.480299648e+01 -5.629370035e+02 -5.629370035e+02
10336 0 +2.226807675e+01 -5.654719233e+02 -5.654719233e+02
10459 0 +2.145946114e+01 -5.662805389e+02 -5.662805389e+02
10473 0 +2.119502407e+01 -5.665449759e+02 -5.665449759e+02
10542 0 +1.918380937e+01 -5.685561906e+02 -5.685561906e+02
10668 0 +1.897640768e+01 -5.687635923e+02 -5.687635923e+02
10699 0 +1.782993504e+01 -5.699100650e+02 -5.699100650e+02
10756 0 +1.741110473e+01 -5.703288953e+02 -5.703288953e+02
10839 0 +1.736860334e+01 -5.703713967e+02 -5.703713967e+02
10898 0 +1.666535275e+01 -5.710746473e+02 -5.710746473e+02
10953 0 +1.631114486e+01 -5.714288551e+02 -5.714288551e+02
10954 0 +1.609782062e+01 -5.716421794e+02 -5.716421794e+02
10984 0 +1.563944296e+01 -5.721005570e+02 -5.721005570e+02
11062 0 +1.544045005e+01 -5.722995499e+02 -5.722995499e+02
11250 0 +1.507638974e+01 -5.726636103e+02 -5.726636103e+02
11553 0 +1.478033350e+01 -5.729596665e+02 -5.729596665e+02
