% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119516337e+02 +1.027016337e+02 +1.027016337e+02
2 0 +9.108228457e+01 +8.183228457e+01 +8.183228457e+01
3 0 +7.854150316e+01 +6.929150316e+01 +6.929150316e+01
5 0 +6.697252034e+01 +5.772252034e+01 +5.772252034e+01
24 0 +6.419958078e+01 +5.494958078e+01 +5.494958078e+01
28 0 +4.320153919e+01 +3.395153919e+01 +3.395153919e+01
174 0 +4.205667728e+01 +3.280667728e+01 +3.280667728e+01
395 0 +3.913361665e+01 +2.988361665e+01 +2.988361665e+01
1435 0 +3.386108988e+01 +2.461108988e+01 +2.461108988e+01
1483 0 +3.174006475e+01 +2.249006475e+01 +2.249006475e+01
1629 0 +2.909836091e+01 +1.984836091e+01 +1.984836091e+01
1649 0 +2.459282817e+01 +1.534282817e+01 +1.534282817e+01
1850 0 +2.259367287e+01 +1.334367287e+01 +1.334367287e+01
1870 0 +1.820056494e+01 +8.950564936e+00 +8.950564936e+00
2078 0 +1.662376697e+01 +7.373766969e+00 +7.373766969e+00
2115 0 +1.611017321e+01 +6.860173210e+00 +6.860173210e+00
2200 0 +1.543898401e+01 +6.188984012e+00 +6.188984012e+00
2213 0 +1.486584095e+01 +5.615840953e+00 +5.615840953e+00
2236 0 +1.343262750e+01 +4.182627498e+00 +4.182627498e+00
2426 0 +1.152468175e+01 +2.274681751e+00 +2.274681751e+00
2637 0 +1.075167054e+01 +1.501670538e+00 +1.501670538e+00
2697 0 +1.045594647e+01 +1.205946470e+00 +1.205946470e+00
2699 0 +1.004393099e+01 +7.939309859e-01 +7.939309859e-01
2732 0 +9.007968231e+00 -2.420317693e-01 -2.420317693e-01
2868 0 +8.698246787e+00 -5.517532126e-01 -5.517532126e-01
2888 0 +8.284732514e+00 -9.652674857e-01 -9.652674857e-01
2923 0 +7.645593259e+00 -1.604406741e+00 -1.604406741e+00
2956 0 +7.208243693e+00 -2.041756307e+00 -2.041756307e+00
3077 0 +6.947338316e+00 -2.302661684e+00 -2.302661684e+00
3164 0 +6.829891501e+00 -2.420108499e+00 -2.420108499e+00
3215 0 +6.648007796e+00 -2.601992204e+00 -2.601992204e+00
3229 0 +6.372827450e+00 -2.877172550e+00 -2.877172550e+00
3274 0 +6.172850252e+00 -3.077149748e+00 -3.077149748e+00
3284 0 +5.962959096e+00 -3.287040904e+00 -3.287040904e+00
3303 0 +5.809108662e+00 -3.440891338e+00 -3.440891338e+00
3389 0 +5.596618012e+00 -3.653381988e+00 -3.653381988e+00
3433 0 +5.469012831e+00 -3.780987169e+00 -3.780987169e+00
3493 0 +5.341498956e+00 -3.908501044e+00 -3.908501044e+00
3538 0 +5.225762975e+00 -4.024237025e+00 -4.024237025e+00
3543 0 +5.122004464e+00 -4.127995536e+00 -4.127995536e+00
3622 0 +4.980179988e+00 -4.269820012e+00 -4.269820012e+00
3658 0 +4.879608512e+00 -4.370391488e+00 -4.370391488e+00
3824 0 +4.711283758e+00 -4.538716242e+00 -4.538716242e+00
3857 0 +4.675720521e+00 -4.574279479e+00 -4.574279479e+00
3884 0 +4.463786899e+00 -4.786213101e+00 -4.786213101e+00
3979 0 +4.244756508e+00 -5.005243492e+00 -5.005243492e+00
4154 0 +4.148181547e+00 -5.101818453e+00 -5.101818453e+00
4212 0 +4.045698554e+00 -5.204301446e+00 -5.204301446e+00
4276 0 +3.973685459e+00 -5.276314541e+00 -5.276314541e+00
4418 0 +3.887608172e+00 -5.362391828e+00 -5.362391828e+00
4485 0 +3.791953683e+00 -5.458046317e+00 -5.458046317e+00
4600 0 +3.713986547e+00 -5.536013453e+00 -5.536013453e+00
4700 0 +3.612929195e+00 -5.637070805e+00 -5.637070805e+00
4837 0 +3.508307713e+00 -5.741692287e+00 -5.741692287e+00
5123 0 +3.409660879e+00 -5.840339121e+00 -5.840339121e+00
5263 0 +3.379303624e+00 -5.870696376e+00 -5.870696376e+00
5592 0 +3.304293494e+00 -5.945706506e+00 -5.945706506e+00
6574 0 +3.232395573e+00 -6.017604427e+00 -6.017604427e+00
25137 0 +3.134907705e+00 -6.115092295e+00 -6.115092295e+00
25292 0 +3.061814279e+00 -6.188185721e+00 -6.188185721e+00
25379 0 +2.913690133e+00 -6.336309867e+00 -6.336309867e+00
25704 0 +2.881856396e+00 -6.368143604e+00 -6.368143604e+00
25851 0 +2.809070836e+00 -6.440929164e+00 -6.440929164e+00
25933 0 +2.731567030e+00 -6.518432970e+00 -6.518432970e+00
26042 0 +2.682389443e+00 -6.567610557e+00 -6.567610557e+00
26187 0 +2.623231955e+00 -6.626768045e+00 -6.626768045e+00
26654 0 +2.569554923e+00 -6.680445077e+00 -6.680445077e+00
26827 0 +2.497287243e+00 -6.752712757e+00 -6.752712757e+00
27264 0 +2.452941725e+00 -6.797058275e+00 -6.797058275e+00
27775 0 +2.397145051e+00 -6.852854949e+00 -6.852854949e+00
29146 0 +2.339051133e+00 -6.910948867e+00 -6.910948867e+00
50718 0 +2.020467078e+00 -7.229532922e+00 -7.229532922e+00
50766 0 +1.854580085e+00 -7.395419915e+00 -7.395419915e+00
50857 0 +1.799166851e+00 -7.450833149e+00 -7.450833149e+00
50910 0 +1.766820604e+00 -7.483179396e+00 -7.483179396e+00
50972 0 +1.686247929e+00 -7.563752071e+00 -7.563752071e+00
51088 0 +1.623120755e+00 -7.626879245e+00 -7.626879245e+00
51276 0 +1.369055893e+00 -7.880944107e+00 -7.880944107e+00
51694 0 +1.270168498e+00 -7.979831502e+00 -7.979831502e+00
51927 0 +1.150566234e+00 -8.099433766e+00 -8.099433766e+00
52244 0 +1.110934430e+00 -8.139065570e+00 -8.139065570e+00
52275 0 +1.089297616e+00 -8.160702384e+00 -8.160702384e+00
52327 0 +9.439177035e-01 -8.306082296e+00 -8.306082296e+00
52555 0 +8.977838774e-01 -8.352216123e+00 -8.352216123e+00
52684 0 +8.881539170e-01 -8.361846083e+00 -8.361846083e+00
52744 0 +8.109383471e-01 -8.439061653e+00 -8.439061653e+00
52943 0 +7.352800462e-01 -8.514719954e+00 -8.514719954e+00
53179 0 +7.097717253e-01 -8.540228275e+00 -8.540228275e+00
53332 0 +6.974195549e-01 -8.552580445e+00 -8.552580445e+00
53490 0 +6.504651100e-01 -8.599534890e+00 -8.599534890e+00
53656 0 +5.840415850e-01 -8.665958415e+00 -8.665958415e+00
54425 0 +5.663859457e-01 -8.683614054e+00 -8.683614054e+00
54623 0 +5.372379242e-01 -8.712762076e+00 -8.712762076e+00
54887 0 +5.247766998e-01 -8.725223300e+00 -8.725223300e+00
54948 0 +4.995683060e-01 -8.750431694e+00 -8.750431694e+00
55046 0 +4.816774067e-01 -8.768322593e+00 -8.768322593e+00
55194 0 +4.688181637e-01 -8.781181836e+00 -8.781181836e+00
55328 0 +4.529241548e-01 -8.797075845e+00 -8.797075845e+00
55583 0 +4.444066595e-01 -8.805593341e+00 -8.805593341e+00
55691 0 +4.304599337e-01 -8.819540066e+00 -8.819540066e+00
56076 0 +4.187014823e-01 -8.831298518e+00 -8.831298518e+00
56142 0 +4.147759765e-01 -8.835224024e+00 -8.835224024e+00
56277 0 +4.004421557e-01 -8.849557844e+00 -8.849557844e+00
56385 0 +3.975399250e-01 -8.852460075e+00 -8.852460075e+00
57130 0 +3.871955416e-01 -8.862804458e+00 -8.862804458e+00
57265 0 +3.774445141e-01 -8.872555486e+00 -8.872555486e+00
57277 0 +3.672588558e-01 -8.882741144e+00 -8.882741144e+00
57664 0 +3.627858592e-01 -8.887214141e+00 -8.887214141e+00
57846 0 +3.525414690e-01 -8.897458531e+00 -8.897458531e+00
58046 0 +3.456470492e-01 -8.904352951e+00 -8.904352951e+00
58312 0 +3.340271095e-01 -8.915972890e+00 -8.915972890e+00
58386 0 +3.272961996e-01 -8.922703800e+00 -8.922703800e+00
58638 0 +3.214022318e-01 -8.928597768e+00 -8.928597768e+00
58942 0 +3.149476382e-01 -8.935052362e+00 -8.935052362e+00
59903 0 +3.067150896e-01 -8.943284910e+00 -8.943284910e+00
60087 0 +3.019950687e-01 -8.948004931e+00 -8.948004931e+00
60852 0 +2.941196211e-01 -8.955880379e+00 -8.955880379e+00
61351 0 +2.882240907e-01 -8.961775909e+00 -8.961775909e+00
62003 0 +2.803918415e-01 -8.969608159e+00 -8.969608159e+00
62464 0 +2.749674111e-01 -8.975032589e+00 -8.975032589e+00
63858 0 +2.690164574e-01 -8.980983543e+00 -8.980983543e+00
65371 0 +2.628714394e-01 -8.987128561e+00 -8.987128561e+00
172453 0 +2.159441530e-01 -9.034055847e+00 -9.034055847e+00
179806 0 +1.984257087e-01 -9.051574291e+00 -9.051574291e+00
180268 0 +1.613635956e-01 -9.088636404e+00 -9.088636404e+00
180360 0 +1.472994706e-01 -9.102700529e+00 -9.102700529e+00
180996 0 +1.416671350e-01 -9.108332865e+00 -9.108332865e+00
181004 0 +1.197577567e-01 -9.130242243e+00 -9.130242243e+00
181009 0 +1.132954775e-01 -9.136704522e+00 -9.136704522e+00
181222 0 +1.112871027e-01 -9.138712897e+00 -9.138712897e+00
181228 0 +1.083825378e-01 -9.141617462e+00 -9.141617462e+00
181277 0 +1.059666793e-01 -9.144033321e+00 -9.144033321e+00
181447 0 +9.897524923e-02 -9.151024751e+00 -9.151024751e+00
181541 0 +9.202711690e-02 -9.157972883e+00 -9.157972883e+00
181688 0 +9.072613774e-02 -9.159273862e+00 -9.159273862e+00
181707 0 +8.425962229e-02 -9.165740378e+00 -9.165740378e+00
181895 0 +8.311282373e-02 -9.166887176e+00 -9.166887176e+00
182048 0 +6.754288840e-02 -9.182457112e+00 -9.182457112e+00
182448 0 +6.175470152e-02 -9.188245298e+00 -9.188245298e+00
182679 0 +6.043079151e-02 -9.189569208e+00 -9.189569208e+00
182764 0 +5.992242710e-02 -9.190077573e+00 -9.190077573e+00
182886 0 +5.459559710e-02 -9.195404403e+00 -9.195404403e+00
183127 0 +5.102360734e-02 -9.198976393e+00 -9.198976393e+00
183164 0 +4.904374908e-02 -9.200956251e+00 -9.200956251e+00
183375 0 +4.489293978e-02 -9.205107060e+00 -9.205107060e+00
183610 0 +4.245947644e-02 -9.207540524e+00 -9.207540524e+00
183668 0 +3.986538861e-02 -9.210134611e+00 -9.210134611e+00
183907 0 +3.770035311e-02 -9.212299647e+00 -9.212299647e+00
184002 0 +3.550938259e-02 -9.214490617e+00 -9.214490617e+00
184416 0 +3.339826582e-02 -9.216601734e+00 -9.216601734e+00
184843 0 +3.196130976e-02 -9.218038690e+00 -9.218038690e+00
184937 0 +2.541032948e-02 -9.224589671e+00 -9.224589671e+00
185330 0 +2.457483489e-02 -9.225425165e+00 -9.225425165e+00
185544 0 +2.454028185e-02 -9.225459718e+00 -9.225459718e+00
185567 0 +2.259812997e-02 -9.227401870e+00 -9.227401870e+00
185635 0 +2.195303924e-02 -9.228046961e+00 -9.228046961e+00
185826 0 +2.127758590e-02 -9.228722414e+00 -9.228722414e+00
186088 0 +1.924804484e-02 -9.230751955e+00 -9.230751955e+00
186299 0 +1.787167072e-02 -9.232128329e+00 -9.232128329e+00
186304 0 +1.581844173e-02 -9.234181558e+00 -9.234181558e+00
186726 0 +1.465718147e-02 -9.235342819e+00 -9.235342819e+00
187042 0 +1.403333080e-02 -9.235966669e+00 -9.235966669e+00
187045 0 +1.376950803e-02 -9.236230492e+00 -9.236230492e+00
187351 0 +1.178022265e-02 -9.238219777e+00 -9.238219777e+00
187453 0 +1.134592144e-02 -9.238654079e+00 -9.238654079e+00
187499 0 +1.120414527e-02 -9.238795855e+00 -9.238795855e+00
187618 0 +1.082330428e-02 -9.239176696e+00 -9.239176696e+00
187791 0 +1.026831821e-02 -9.239731682e+00 -9.239731682e+00
187994 0 +8.969145896e-03 -9.241030854e+00 -9.241030854e+00
188513 0 +8.557926257e-03 -9.241442074e+00 -9.241442074e+00
188707 0 +8.049604220e-03 -9.241950396e+00 -9.241950396e+00
188967 0 +7.647010706e-03 -9.242352989e+00 -9.242352989e+00
189043 0 +7.460037584e-03 -9.242539962e+00 -9.242539962e+00
189126 0 +7.287117748e-03 -9.242712882e+00 -9.242712882e+00
189150 0 +6.513401787e-03 -9.243486598e+00 -9.243486598e+00
189422 0 +5.216425464e-03 -9.244783575e+00 -9.244783575e+00
190205 0 +4.912887705e-03 -9.245087112e+00 -9.245087112e+00
190278 0 +4.863688812e-03 -9.245136311e+00 -9.245136311e+00
190312 0 +4.699408075e-03 -9.245300592e+00 -9.245300592e+00
190508 0 +4.663090180e-03 -9.245336910e+00 -9.245336910e+00
191017 0 +4.521300636e-03 -9.245478699e+00 -9.245478699e+00
191245 0 +4.192274833e-03 -9.245807725e+00 -9.245807725e+00
191574 0 +3.380002808e-03 -9.246619997e+00 -9.246619997e+00
192188 0 +3.161368482e-03 -9.246838632e+00 -9.246838632e+00
192297 0 +2.706522572e-03 -9.247293477e+00 -9.247293477e+00
192495 0 +2.562294838e-03 -9.247437705e+00 -9.247437705e+00
192907 0 +2.488206342e-03 -9.247511794e+00 -9.247511794e+00
193222 0 +2.437252855e-03 -9.247562747e+00 -9.247562747e+00
193305 0 +2.378278422e-03 -9.247621722e+00 -9.247621722e+00
193379 0 +2.316197136e-03 -9.247683803e+00 -9.247683803e+00
193459 0 +2.252623228e-03 -9.247747377e+00 -9.247747377e+00
193619 0 +1.857717731e-03 -9.248142282e+00 -9.248142282e+00
194327 0 +1.713509401e-03 -9.248286491e+00 -9.248286491e+00
194412 0 +1.649113917e-03 -9.248350886e+00 -9.248350886e+00
194560 0 +1.578114910e-03 -9.248421885e+00 -9.248421885e+00
194818 0 +1.452654817e-03 -9.248547345e+00 -9.248547345e+00
195142 0 +1.437267067e-03 -9.248562733e+00 -9.248562733e+00
195177 0 +1.371631342e-03 -9.248628369e+00 -9.248628369e+00
195252 0 +1.258178307e-03 -9.248741822e+00 -9.248741822e+00
195919 0 +1.222024844e-03 -9.248777975e+00 -9.248777975e+00
196310 0 +1.199429844e-03 -9.248800570e+00 -9.248800570e+00
196661 0 +1.074265443e-03 -9.248925735e+00 -9.248925735e+00
197189 0 +1.064170943e-03 -9.248935829e+00 -9.248935829e+00
197446 0 +1.015475550e-03 -9.248984524e+00 -9.248984524e+00
197707 0 +9.954551558e-04 -9.249004545e+00 -9.249004545e+00
198017 0 +9.646836440e-04 -9.249035316e+00 -9.249035316e+00
198163 0 +9.537415994e-04 -9.249046258e+00 -9.249046258e+00
198333 0 +9.074417736e-04 -9.249092558e+00 -9.249092558e+00
199927 0 +8.753408254e-04 -9.249124659e+00 -9.249124659e+00
199935 0 +8.689051443e-04 -9.249131095e+00 -9.249131095e+00
200241 0 +8.506616483e-04 -9.249149338e+00 -9.249149338e+00
200285 0 +8.032006340e-04 -9.249196799e+00 -9.249196799e+00
200631 0 +7.700441413e-04 -9.249229956e+00 -9.249229956e+00
201045 0 +7.570719428e-04 -9.249242928e+00 -9.249242928e+00
