% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086964622e+02 +9.944646224e+01 +9.944646224e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.025800033e+02 +9.333000327e+01 +9.333000327e+01 -2.3686e-01 -1.5062e+00 -1.3498e+00 -1.6840e+00 -4.3445e-01 -3.9483e-01 +8.0697e-01 +6.7243e-01 +1.7880e-01 -2.2202e+00
3 0 +9.453538732e+01 +8.528538732e+01 +8.528538732e+01 -7.3021e-01 +1.4002e+00 -2.0565e-01 +5.1626e-01 +6.7514e-01 +3.3059e-01 -7.3976e-01 -1.8034e+00 +2.3297e+00 -4.6252e+00
4 0 +4.459672404e+01 +3.534672404e+01 +3.534672404e+01 -1.8528e+00 +2.7385e+00 +1.0242e+00 +3.1451e-01 -1.7546e+00 -4.1801e-01 -8.4896e-01 +1.7302e+00 +1.7612e+00 +1.2816e+00
21 0 +4.246613783e+01 +3.321613783e+01 +3.321613783e+01 +3.3652e+00 +6.1381e-01 +3.7421e+00 +9.6252e-01 +3.2008e-01 +2.5401e-01 +1.8143e+00 -5.2556e-01 +2.9073e-01 +2.3428e+00
63 0 +2.984641734e+01 +2.059641734e+01 +2.059641734e+01 +3.9779e-01 -1.4546e+00 +4.3713e+00 -1.3169e-01 +1.9302e+00 +2.3425e+00 -2.3368e+00 +3.1341e-01 -4.8819e+00 -1.1198e-01
104 0 +2.235185003e+01 +1.310185003e+01 +1.310185003e+01 -1.0633e-01 -1.9568e+00 +4.5792e+00 -8.8428e-01 -1.7980e-01 +3.2299e+00 -1.6885e+00 +2.5994e+00 -4.7250e+00 +1.0341e-01
130 0 +2.168142068e+01 +1.243142068e+01 +1.243142068e+01 -7.8762e-01 -4.3261e+00 +3.2190e+00 -6.5601e-01 +1.0421e+00 +1.8625e+00 -5.2281e+00 +3.4300e+00 -4.7271e+00 -1.4452e+00
378 0 +2.128672083e+01 +1.203672083e+01 +1.203672083e+01 -6.9974e-01 -3.3028e+00 -1.4221e+00 -2.6967e+00 -2.2412e+00 +5.6695e+00 -2.7518e+00 +1.9312e+00 -3.1841e+00 -3.3138e+00
521 0 +2.050591333e+01 +1.125591333e+01 +1.125591333e+01 -2.5835e-01 -1.8445e+00 -1.4805e+00 -3.0385e+00 -4.4128e+00 +5.0239e+00 -2.3161e+00 +1.3458e+00 -3.3763e+00 -2.8311e+00
