% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
467 0 +1.255969230e+00 -7.994030770e+00 -7.994030770e+00 -3.5513e+00 +3.1576e+00 +2.0888e+00 +2.7142e+00 +2.6861e-01
473 0 +6.749329399e-01 -8.575067060e+00 -8.575067060e+00 -3.4538e+00 +3.2139e+00 +2.2858e+00 +2.6720e+00 +2.3704e-01
501 0 +6.387240587e-01 -8.611275941e+00 -8.611275941e+00 -3.4648e+00 +3.1996e+00 +2.2318e+00 +2.6643e+00 +1.7626e-01
521 0 +5.744358262e-01 -8.675564174e+00 -8.675564174e+00 -3.2906e+00 +3.1892e+00 +2.3404e+00 +2.6376e+00 +1.8076e-01
530 0 +4.382715020e-01 -8.811728498e+00 -8.811728498e+00 -3.2424e+00 +3.2121e+00 +2.3219e+00 +2.6370e+00 +2.5538e-01
550 0 +4.115236686e-01 -8.838476331e+00 -8.838476331e+00 -3.3440e+00 +3.1766e+00 +2.2995e+00 +2.6476e+00 +2.6018e-01
571 0 +3.015377086e-01 -8.948462291e+00 -8.948462291e+00 -3.4178e+00 +3.1648e+00 +2.3358e+00 +2.6345e+00 +2.0520e-01
590 0 +2.441703385e-01 -9.005829661e+00 -9.005829661e+00 -3.3389e+00 +3.1051e+00 +2.3600e+00 +2.6249e+00 +2.7052e-01
625 0 +2.209272584e-01 -9.029072742e+00 -9.029072742e+00 -3.3227e+00 +3.0952e+00 +2.3868e+00 +2.6160e+00 +2.4659e-01
639 0 +1.735859146e-01 -9.076414085e+00 -9.076414085e+00 -3.3166e+00 +3.1050e+00 +2.4067e+00 +2.6113e+00 +2.3911e-01
643 0 +1.659205222e-01 -9.084079478e+00 -9.084079478e+00 -3.3516e+00 +3.1096e+00 +2.3903e+00 +2.6286e+00 +2.3775e-01
661 0 +1.426393152e-01 -9.107360685e+00 -9.107360685e+00 -3.2827e+00 +3.0831e+00 +2.4548e+00 +2.5997e+00 +2.4247e-01
671 0 +9.583634669e-02 -9.154163653e+00 -9.154163653e+00 -3.2724e+00 +3.0713e+00 +2.4892e+00 +2.5897e+00 +2.4761e-01
677 0 +6.799212521e-02 -9.182007875e+00 -9.182007875e+00 -3.3050e+00 +3.0883e+00 +2.4583e+00 +2.6040e+00 +2.5314e-01
690 0 +5.642299865e-02 -9.193577001e+00 -9.193577001e+00 -3.2393e+00 +3.0614e+00 +2.5019e+00 +2.5774e+00 +2.5398e-01
717 0 +5.190096718e-02 -9.198099033e+00 -9.198099033e+00 -3.3001e+00 +3.0984e+00 +2.4601e+00 +2.6034e+00 +2.6519e-01
728 0 +4.898520744e-02 -9.201014793e+00 -9.201014793e+00 -3.2822e+00 +3.0910e+00 +2.4694e+00 +2.6002e+00 +2.6965e-01
754 0 +4.069964880e-02 -9.209300351e+00 -9.209300351e+00 -3.2857e+00 +3.0911e+00 +2.4699e+00 +2.5992e+00 +2.7378e-01
757 0 +3.043803473e-02 -9.219561965e+00 -9.219561965e+00 -3.2856e+00 +3.0922e+00 +2.4739e+00 +2.6004e+00 +2.7297e-01
810 0 +2.986365201e-02 -9.220136348e+00 -9.220136348e+00 -3.2770e+00 +3.0917e+00 +2.4757e+00 +2.5981e+00 +2.6715e-01
843 0 +2.842160988e-02 -9.221578390e+00 -9.221578390e+00 -3.2775e+00 +3.0857e+00 +2.4808e+00 +2.5961e+00 +2.6474e-01
845 0 +2.032627604e-02 -9.229673724e+00 -9.229673724e+00 -3.2783e+00 +3.0863e+00 +2.4808e+00 +2.5961e+00 +2.6974e-01
858 0 +1.870326615e-02 -9.231296734e+00 -9.231296734e+00 -3.2857e+00 +3.0937e+00 +2.4726e+00 +2.6000e+00 +2.6850e-01
870 0 +1.541849101e-02 -9.234581509e+00 -9.234581509e+00 -3.2817e+00 +3.0912e+00 +2.4756e+00 +2.5982e+00 +2.6927e-01
888 0 +1.325185154e-02 -9.236748148e+00 -9.236748148e+00 -3.2834e+00 +3.0930e+00 +2.4753e+00 +2.5992e+00 +2.7085e-01
912 0 +1.257236797e-02 -9.237427632e+00 -9.237427632e+00 -3.2847e+00 +3.0943e+00 +2.4734e+00 +2.5999e+00 +2.7101e-01
931 0 +1.102189105e-02 -9.238978109e+00 -9.238978109e+00 -3.2832e+00 +3.0931e+00 +2.4745e+00 +2.5991e+00 +2.7089e-01
987 0 +1.048078684e-02 -9.239519213e+00 -9.239519213e+00 -3.2825e+00 +3.0921e+00 +2.4756e+00 +2.5987e+00 +2.7068e-01
1038 0 +1.019813188e-02 -9.239801868e+00 -9.239801868e+00 -3.2837e+00 +3.0931e+00 +2.4744e+00 +2.5993e+00 +2.7077e-01
1046 0 +9.992015942e-03 -9.240007984e+00 -9.240007984e+00 -3.2833e+00 +3.0929e+00 +2.4747e+00 +2.5992e+00 +2.7089e-01
1060 0 +9.592467933e-03 -9.240407532e+00 -9.240407532e+00 -3.2830e+00 +3.0929e+00 +2.4750e+00 +2.5990e+00 +2.7087e-01
1091 0 +9.117534259e-03 -9.240882466e+00 -9.240882466e+00 -3.2827e+00 +3.0926e+00 +2.4752e+00 +2.5989e+00 +2.7075e-01
1117 0 +8.854929526e-03 -9.241145070e+00 -9.241145070e+00 -3.2830e+00 +3.0928e+00 +2.4750e+00 +2.5990e+00 +2.7084e-01
1183 0 +8.525753383e-03 -9.241474247e+00 -9.241474247e+00 -3.2829e+00 +3.0926e+00 +2.4750e+00 +2.5990e+00 +2.7066e-01
1189 0 +8.295616046e-03 -9.241704384e+00 -9.241704384e+00 -3.2829e+00 +3.0926e+00 +2.4750e+00 +2.5989e+00 +2.7064e-01
1279 0 +8.031161165e-03 -9.241968839e+00 -9.241968839e+00 -3.2829e+00 +3.0926e+00 +2.4750e+00 +2.5989e+00 +2.7065e-01
1284 0 +7.934426433e-03 -9.242065574e+00 -9.242065574e+00 -3.2829e+00 +3.0926e+00 +2.4750e+00 +2.5989e+00 +2.7063e-01
1413 0 +7.759996513e-03 -9.242240003e+00 -9.242240003e+00 -3.2829e+00 +3.0926e+00 +2.4750e+00 +2.5989e+00 +2.7062e-01
2805 0 +6.939295033e-03 -9.243060705e+00 -9.243060705e+00 +2.8953e+00 -2.8857e+00 -8.0432e-01 -3.5807e+00 -2.6460e+00
2816 0 +4.137168453e-03 -9.245862832e+00 -9.245862832e+00 +2.9258e+00 -2.9204e+00 -7.6352e-01 -3.6009e+00 -2.6506e+00
2836 0 +2.231867360e-03 -9.247768133e+00 -9.247768133e+00 +2.9080e+00 -2.9052e+00 -7.8181e-01 -3.5899e+00 -2.6497e+00
2859 0 +1.020947297e-03 -9.248979053e+00 -9.248979053e+00 +2.9009e+00 -2.9056e+00 -7.8516e-01 -3.5891e+00 -2.6430e+00
2902 0 +9.013803945e-04 -9.249098620e+00 -9.249098620e+00 +2.8956e+00 -2.9035e+00 -7.9095e-01 -3.5889e+00 -2.6539e+00
2964 0 +4.878731246e-04 -9.249512127e+00 -9.249512127e+00 +2.8969e+00 -2.9069e+00 -7.8822e-01 -3.5894e+00 -2.6550e+00
2989 0 +3.183608291e-04 -9.249681639e+00 -9.249681639e+00 +2.8953e+00 -2.9046e+00 -7.8996e-01 -3.5873e+00 -2.6508e+00
2998 0 +1.575918634e-04 -9.249842408e+00 -9.249842408e+00 +2.9027e+00 -2.9071e+00 -7.8482e-01 -3.5897e+00 -2.6493e+00
3010 0 +1.294515144e-04 -9.249870548e+00 -9.249870548e+00 +2.8992e+00 -2.9069e+00 -7.8765e-01 -3.5889e+00 -2.6508e+00
3070 0 +1.186548961e-04 -9.249881345e+00 -9.249881345e+00 +2.8966e+00 -2.9059e+00 -7.8905e-01 -3.5876e+00 -2.6525e+00
3081 0 +7.537030438e-05 -9.249924630e+00 -9.249924630e+00 +2.8971e+00 -2.9062e+00 -7.8790e-01 -3.5879e+00 -2.6511e+00
3104 0 +3.460366787e-05 -9.249965396e+00 -9.249965396e+00 +2.8998e+00 -2.9072e+00 -7.8630e-01 -3.5887e+00 -2.6514e+00
3110 0 +2.979375272e-05 -9.249970206e+00 -9.249970206e+00 +2.9007e+00 -2.9075e+00 -7.8584e-01 -3.5893e+00 -2.6512e+00
3119 0 +2.109458819e-05 -9.249978905e+00 -9.249978905e+00 +2.8989e+00 -2.9064e+00 -7.8749e-01 -3.5885e+00 -2.6510e+00
3129 0 +1.105732936e-05 -9.249988943e+00 -9.249988943e+00 +2.9003e+00 -2.9074e+00 -7.8592e-01 -3.5891e+00 -2.6509e+00
3137 0 +9.449487905e-06 -9.249990551e+00 -9.249990551e+00 +2.9001e+00 -2.9073e+00 -7.8615e-01 -3.5890e+00 -2.6509e+00
3214 0 +7.497294890e-06 -9.249992503e+00 -9.249992503e+00 +2.9003e+00 -2.9074e+00 -7.8588e-01 -3.5892e+00 -2.6507e+00
3216 0 +3.181116274e-06 -9.249996819e+00 -9.249996819e+00 +2.8993e+00 -2.9065e+00 -7.8697e-01 -3.5886e+00 -2.6509e+00
3238 0 +2.827806695e-06 -9.249997172e+00 -9.249997172e+00 +2.8995e+00 -2.9068e+00 -7.8651e-01 -3.5887e+00 -2.6506e+00
3259 0 +2.227352976e-06 -9.249997773e+00 -9.249997773e+00 +2.8993e+00 -2.9068e+00 -7.8670e-01 -3.5887e+00 -2.6510e+00
3275 0 +4.837522347e-07 -9.249999516e+00 -9.249999516e+00 +2.8996e+00 -2.9069e+00 -7.8651e-01 -3.5888e+00 -2.6508e+00
3315 0 +3.787633087e-07 -9.249999621e+00 -9.249999621e+00 +2.8995e+00 -2.9068e+00 -7.8656e-01 -3.5888e+00 -2.6507e+00
3317 0 +2.318980918e-07 -9.249999768e+00 -9.249999768e+00 +2.8996e+00 -2.9069e+00 -7.8648e-01 -3.5888e+00 -2.6508e+00
3353 0 +9.549846958e-08 -9.249999905e+00 -9.249999905e+00 +2.8996e+00 -2.9068e+00 -7.8654e-01 -3.5888e+00 -2.6508e+00
3361 0 +4.522342145e-08 -9.249999955e+00 -9.249999955e+00 +2.8995e+00 -2.9068e+00 -7.8661e-01 -3.5888e+00 -2.6508e+00
3371 0 +3.847364205e-08 -9.249999962e+00 -9.249999962e+00 +2.8996e+00 -2.9068e+00 -7.8654e-01 -3.5888e+00 -2.6508e+00
3393 0 +3.000202042e-08 -9.249999970e+00 -9.249999970e+00 +2.8995e+00 -2.9068e+00 -7.8665e-01 -3.5888e+00 -2.6508e+00
3403 0 +1.593838839e-08 -9.249999984e+00 -9.249999984e+00 +2.8995e+00 -2.9068e+00 -7.8659e-01 -3.5888e+00 -2.6508e+00
3423 0 +1.070719868e-08 -9.249999989e+00 -9.249999989e+00 +2.8995e+00 -2.9068e+00 -7.8662e-01 -3.5888e+00 -2.6508e+00
3429 0 +9.874801421e-09 -9.249999990e+00 -9.249999990e+00 +2.8995e+00 -2.9068e+00 -7.8661e-01 -3.5888e+00 -2.6508e+00
