% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.061503494e+02 +2.249603494e+02 +2.249603494e+02 +0.0000e+00 +0.0000e+00
3 0 +1.176579328e+02 +1.364679328e+02 +1.364679328e+02 -2.4667e+00 -1.6853e+00
4 0 +7.540950474e+00 +2.635095047e+01 +2.635095047e+01 -4.3903e-01 +1.9246e+00
21 0 +5.738816832e+00 +2.454881683e+01 +2.454881683e+01 +1.1116e+00 +1.7886e+00
26 0 +3.139679859e+00 +2.194967986e+01 +2.194967986e+01 +7.1885e-01 +1.6227e+00
47 0 +2.423501398e+00 +2.123350140e+01 +2.123350140e+01 +6.4373e-01 +1.6385e+00
49 0 +1.972397052e+00 +2.078239705e+01 +2.078239705e+01 +7.5325e-01 +1.6958e+00
52 0 +1.258619833e+00 +2.006861983e+01 +2.006861983e+01 +8.5126e-01 +1.7314e+00
72 0 +1.117631485e+00 +1.992763148e+01 +1.992763148e+01 +7.8026e-01 +1.7024e+00
87 0 +1.048754136e+00 +1.985875414e+01 +1.985875414e+01 +7.9630e-01 +1.7059e+00
134 0 +7.507451233e-01 +1.956074512e+01 +1.956074512e+01 +6.1841e-01 +1.7050e+00
716 0 +6.388851228e-01 +1.944888512e+01 +1.944888512e+01 -5.6519e-01 +1.7872e+00
729 0 +4.098007889e-01 +1.921980079e+01 +1.921980079e+01 -5.2864e-01 +1.7993e+00
741 0 +3.629297491e-01 +1.917292975e+01 +1.917292975e+01 -4.9647e-01 +1.7887e+00
756 0 +1.777566017e-01 +1.898775660e+01 +1.898775660e+01 -1.6076e-01 +1.7783e+00
766 0 +9.792124486e-02 +1.890792124e+01 +1.890792124e+01 -2.2591e-01 +1.7852e+00
782 0 +5.779489630e-02 +1.886779490e+01 +1.886779490e+01 -1.5940e-01 +1.7777e+00
802 0 +3.631142924e-02 +1.884631143e+01 +1.884631143e+01 -2.2088e-01 +1.7820e+00
857 0 +1.642268023e-02 +1.882642268e+01 +1.882642268e+01 -2.0741e-01 +1.7815e+00
909 0 +7.614797231e-03 +1.881761480e+01 +1.881761480e+01 -1.9803e-01 +1.7812e+00
933 0 +7.562721054e-03 +1.881756272e+01 +1.881756272e+01 -1.8457e-01 +1.7799e+00
988 0 +3.108739953e-03 +1.881310874e+01 +1.881310874e+01 -1.8779e-01 +1.7805e+00
998 0 +1.722570438e-03 +1.881172257e+01 +1.881172257e+01 -1.9144e-01 +1.7808e+00
1037 0 +1.026343711e-03 +1.881102634e+01 +1.881102634e+01 -1.9029e-01 +1.7807e+00
1044 0 +1.011862165e-03 +1.881101186e+01 +1.881101186e+01 -1.9189e-01 +1.7809e+00
2373 0 +8.190261484e-04 +1.881081903e+01 +1.881081903e+01 -1.9148e-01 +1.7808e+00
