% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.945093650e+01 +3.826093650e+01 +3.826093650e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
78 0 +1.824932842e+01 +3.705932842e+01 +3.705932842e+01 +1.4821e-01 +8.9123e-01 +1.5837e+00 -5.1156e-01 +2.0103e+00 -2.9997e+00 +7.4126e-01 -7.9959e-01 +3.7546e-01 +1.5514e+00
88 0 +1.686470324e+01 +3.567470324e+01 +3.567470324e+01 +2.3140e+00 +2.3162e+00 +3.2638e-01 +2.2944e-01 +2.2826e+00 -3.1111e+00 +1.7339e+00 +3.6304e-01 -7.5163e-02 +2.5440e+00
92 0 +1.491357702e+01 +3.372357702e+01 +3.372357702e+01 +1.8532e+00 +2.9457e+00 +9.4210e-01 -1.5518e+00 +1.8373e+00 -8.9502e-01 +2.3424e+00 +6.7586e-01 +2.4756e-01 +3.1478e+00
125 0 +1.215518878e+01 +3.096518878e+01 +3.096518878e+01 +6.3583e-01 +3.1421e+00 +1.0797e-01 -4.3601e-01 +1.5096e+00 -3.3556e+00 +1.5200e+00 -6.9523e-01 -4.9780e-01 +1.9780e+00
141 0 +1.018296178e+01 +2.899296178e+01 +2.899296178e+01 +1.4072e+00 +2.3716e+00 -5.1201e-01 +8.3890e-02 +1.2639e+00 -3.0917e+00 +9.5231e-01 +6.6387e-01 -3.8243e-01 +2.2421e+00
150 0 +8.751557611e+00 +2.756155761e+01 +2.756155761e+01 +1.9750e+00 +2.8734e+00 +2.8096e-01 +2.2137e-01 +1.1221e+00 -3.0182e+00 +7.2696e-01 +4.9684e-01 -2.3781e-01 +2.6871e+00
200 0 +7.246151310e+00 +2.605615131e+01 +2.605615131e+01 +9.6105e-01 +2.0339e+00 -1.6676e-02 -7.9452e-03 +2.1988e+00 -2.6613e+00 +2.1255e-01 +6.7931e-01 -4.9658e-01 +1.3585e+00
298 0 +5.667475403e+00 +2.447747540e+01 +2.447747540e+01 +1.5603e+00 +2.5093e+00 +1.0234e+00 -3.6491e-02 +2.1989e+00 -2.3444e+00 -5.0429e-01 +4.0586e-01 -3.3134e-01 +1.9242e+00
329 0 +5.485538464e+00 +2.429553846e+01 +2.429553846e+01 +1.4329e+00 +2.5897e+00 +1.6096e+00 +2.7495e-01 +2.3525e+00 -2.4027e+00 -4.0704e-01 +6.9344e-01 -6.6243e-01 +1.7459e+00
397 0 +4.888360802e+00 +2.369836080e+01 +2.369836080e+01 +1.5410e+00 +2.1876e+00 +1.4389e+00 +7.9379e-02 +2.1363e+00 -2.2160e+00 -6.7576e-01 +4.4487e-01 +1.6694e-01 +2.5379e+00
409 0 +3.620831106e+00 +2.243083111e+01 +2.243083111e+01 +1.1813e+00 +2.5244e+00 +1.4366e+00 -2.9864e-01 +2.1455e+00 -2.2755e+00 -3.2479e-01 +1.0035e+00 -3.7658e-01 +2.2641e+00
505 0 +3.448216360e+00 +2.225821636e+01 +2.225821636e+01 +1.5652e+00 +2.5943e+00 +1.2635e+00 -1.0300e-01 +1.7809e+00 -2.3280e+00 -3.5898e-01 +6.8494e-01 -2.7050e-01 +2.6130e+00
515 0 +3.248487803e+00 +2.205848780e+01 +2.205848780e+01 +1.5137e+00 +2.5347e+00 +1.3278e+00 -2.2118e-01 +1.8708e+00 -2.3715e+00 -3.3916e-01 +4.9611e-01 -9.1936e-02 +2.5289e+00
553 0 +3.218056521e+00 +2.202805652e+01 +2.202805652e+01 +1.4806e+00 +2.5375e+00 +1.4182e+00 -1.5622e-01 +1.8840e+00 -2.3364e+00 -3.3627e-01 +4.8491e-01 -1.0279e-01 +2.5363e+00
612 0 +3.133378625e+00 +2.194337862e+01 +2.194337862e+01 +1.4584e+00 +2.6331e+00 +1.4514e+00 -1.1655e-01 +1.9306e+00 -2.3760e+00 -2.3317e-01 +5.9743e-01 -2.8466e-01 +2.4581e+00
