% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.432620636e+02 +2.365620636e+02 +2.365620636e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
42 0 +1.315520480e+02 +2.248520480e+02 +2.248520480e+02 -4.7956e-02 -6.3471e-01 -1.4329e+00 +2.6372e-01 +1.0063e+00 -2.8389e+00 +1.1128e+00 +1.7070e+00 +2.9906e+00 +8.2198e-01
67 0 +1.114002415e+02 +2.047002415e+02 +2.047002415e+02 -1.0508e+00 +1.2934e-01 -3.7805e-01 +8.5586e-01 +1.2617e+00 -3.1546e+00 +1.7342e+00 +1.6801e+00 -1.1124e+00 +2.1839e+00
119 0 +1.010834253e+02 +1.943834253e+02 +1.943834253e+02 -1.7027e+00 +7.9800e-01 -9.0873e-01 -1.4278e+00 +1.8414e+00 -3.3430e+00 +2.2973e-01 +2.7015e-01 +2.6199e+00 +1.8419e+00
132 0 +8.177927010e+01 +1.750792701e+02 +1.750792701e+02 -2.2600e+00 +1.6374e+00 -5.0262e-01 -1.2119e+00 +1.9550e+00 -1.5198e+00 +8.1728e-01 +1.7225e+00 -1.4584e-01 +1.1812e+00
161 0 +7.640957920e+01 +1.697095792e+02 +1.697095792e+02 -2.2559e+00 +5.2722e-01 -1.2010e+00 -1.5979e+00 +2.3828e+00 -2.1544e+00 +4.6709e-01 +1.8063e+00 +1.3855e+00 +1.4491e+00
320 0 +6.273183060e+01 +1.560318306e+02 +1.560318306e+02 -1.0332e+00 +1.4357e+00 -9.4781e-01 -4.4837e-01 +2.1311e+00 -1.0238e+00 +8.0419e-01 +1.9058e+00 +2.6057e+00 +1.8109e+00
629 0 +5.920196634e+01 +1.525019663e+02 +1.525019663e+02 -1.2914e+00 +1.4951e+00 -2.3509e+00 -2.2988e+00 +2.8856e+00 -1.5123e+00 +1.5876e+00 +1.7887e+00 +2.2941e+00 +4.8007e-01
757 0 +4.592370580e+01 +1.392237058e+02 +1.392237058e+02 -6.8092e-01 +1.1021e+00 -1.9813e+00 -1.4867e+00 +2.7578e+00 -1.3620e+00 +1.0228e+00 +1.5775e+00 +2.0163e+00 +6.9033e-01
2522 0 +4.425725775e+01 +1.375572578e+02 +1.375572578e+02 -1.4253e+00 +2.0403e+00 -1.9298e+00 -9.8529e-01 +2.5261e+00 -1.5724e+00 +1.6029e+00 +1.9841e+00 +2.7044e+00 +5.2437e-01
2538 0 +4.342949042e+01 +1.367294904e+02 +1.367294904e+02 -1.4349e+00 +2.0373e+00 -1.9249e+00 -9.9729e-01 +2.5188e+00 -1.5846e+00 +1.5894e+00 +1.9806e+00 +2.7085e+00 +5.3747e-01
