% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.030607799e+01 +1.336607799e+01 +1.336607799e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.076745944e+01 +3.827459436e+00 +3.827459436e+00 +1.7043e+00 -1.3141e+00 -2.7775e+00 -1.2599e+00 +4.6639e+00 -2.3048e+00 -1.3108e+00 -5.0873e-01 -3.7069e-01 -5.2676e+00
8 0 +1.029883378e+01 -6.641166217e+00 -6.641166217e+00 +1.6782e+00 +1.6337e+00 -2.0799e-01 +6.5978e-01 -8.7229e-01 -2.1197e-01 +3.0381e+00 +7.1909e-01 +3.7941e-02 -6.1272e-01
15 0 +6.608809188e+00 -1.033119081e+01 -1.033119081e+01 +3.1500e+00 +1.6564e+00 +1.2017e+00 +6.2538e-02 +4.8033e-01 +1.6664e-01 +3.2539e+00 -1.0120e+00 +3.1172e-01 -1.1743e+00
49 0 +5.015929484e+00 -1.192407052e+01 -1.192407052e+01 +3.7228e+00 +3.2965e+00 -1.9177e-01 +2.3377e+00 +1.6692e+00 +8.5048e-01 +3.2454e+00 -2.4988e+00 +1.4959e+00 -3.6064e+00
94 0 +4.531242719e+00 -1.240875728e+01 -1.240875728e+01 +3.7409e+00 +1.8583e+00 -2.1243e+00 -9.6676e-01 +2.3280e+00 -1.8934e+00 +2.6113e+00 +4.2069e-01 +5.8756e-01 -2.3330e+00
124 0 +4.123088159e+00 -1.281691184e+01 -1.281691184e+01 +3.2035e+00 +2.3281e+00 -1.4034e+00 +4.7237e-01 +1.1958e+00 -1.7536e+00 +1.4023e+00 -8.3910e-02 -6.3112e-01 -2.9451e+00
202 0 +3.263028113e+00 -1.367697189e+01 -1.367697189e+01 +2.8181e+00 +1.6965e+00 -3.1443e-01 +1.3744e+00 +1.4265e-01 -3.5800e+00 +4.4884e+00 -1.5603e+00 +1.3368e+00 -3.3255e+00
265 0 +2.552049176e+00 -1.438795082e+01 -1.438795082e+01 +3.7565e+00 +1.8198e+00 -4.0784e-01 +1.1643e+00 +6.5234e-01 -1.8713e+00 +3.8032e+00 -1.4360e+00 -7.3873e-01 -2.0069e+00
283 0 +2.486169340e+00 -1.445383066e+01 -1.445383066e+01 +3.7907e+00 +2.4001e+00 -8.1140e-01 +9.4612e-01 +1.7535e+00 -1.5904e+00 +4.2486e+00 -1.7590e+00 +1.0945e+00 -1.8006e+00
287 0 +2.076486682e+00 -1.486351332e+01 -1.486351332e+01 +3.2882e+00 +2.3396e+00 -2.1282e+00 +8.9843e-01 +1.1640e+00 -2.0812e+00 +3.0770e+00 -1.9903e+00 -1.1493e+00 -2.0079e+00
296 0 +1.952822195e+00 -1.498717781e+01 -1.498717781e+01 +3.7788e+00 +2.2354e+00 -1.3110e+00 +7.2076e-01 +6.5990e-01 -2.4695e+00 +3.3364e+00 -2.4654e+00 +5.0423e-01 -1.4329e+00
303 0 +1.717203112e+00 -1.522279689e+01 -1.522279689e+01 +3.4446e+00 +1.9629e+00 -1.1956e+00 +1.5202e+00 +1.0341e+00 -2.2190e+00 +3.2015e+00 -2.0374e+00 -5.7852e-01 -2.7988e+00
328 0 +1.315956764e+00 -1.562404324e+01 -1.562404324e+01 +3.5524e+00 +2.5084e+00 -9.6313e-01 +1.4020e+00 +1.3358e+00 -9.5625e-01 +2.9171e+00 -1.8950e+00 -4.3610e-01 -2.4470e+00
369 0 +1.208673630e+00 -1.573132637e+01 -1.573132637e+01 +3.4424e+00 +2.5365e+00 -4.0740e-01 +1.3082e+00 +1.2658e+00 -9.1867e-01 +3.3383e+00 -1.7126e+00 +5.4687e-01 -1.9553e+00
402 0 +1.195277846e+00 -1.574472215e+01 -1.574472215e+01 +3.4477e+00 +2.3290e+00 -1.3595e+00 +1.5180e+00 +9.1417e-01 -1.9271e+00 +2.8982e+00 -2.0703e+00 -2.2925e-01 -2.6133e+00
403 0 +1.172226898e+00 -1.576777310e+01 -1.576777310e+01 +3.6015e+00 +2.4543e+00 -1.7306e+00 +1.0090e+00 +1.4638e+00 -1.9590e+00 +3.9661e+00 -1.8054e+00 -2.6191e-02 -2.2255e+00
427 0 +8.326875454e-01 -1.610731245e+01 -1.610731245e+01 +3.5135e+00 +2.4403e+00 -1.6824e+00 +1.0645e+00 +1.7206e+00 -1.6053e+00 +3.5838e+00 -1.8623e+00 +8.8332e-02 -2.0535e+00
442 0 +5.379604883e-01 -1.640203951e+01 -1.640203951e+01 +3.3314e+00 +2.5675e+00 -1.8647e+00 +1.1663e+00 +1.5269e+00 -1.5442e+00 +3.2575e+00 -2.2642e+00 -4.4727e-01 -1.9684e+00
672 0 +4.983715815e-01 -1.644162842e+01 -1.644162842e+01 +3.4715e+00 +2.3839e+00 -1.2548e+00 +1.7550e+00 +1.3649e+00 -1.7617e+00 +3.3744e+00 -2.1489e+00 -3.9080e-01 -2.3410e+00
694 0 +4.659420492e-01 -1.647405795e+01 -1.647405795e+01 +3.7405e+00 +2.2342e+00 -1.5154e+00 +1.4890e+00 +1.3963e+00 -1.9345e+00 +3.3765e+00 -2.4158e+00 -2.8242e-01 -2.2094e+00
714 0 +3.860318223e-01 -1.655396818e+01 -1.655396818e+01 +3.6754e+00 +2.2999e+00 -1.3317e+00 +1.5209e+00 +1.4474e+00 -1.8873e+00 +3.5751e+00 -2.2431e+00 -4.5515e-01 -2.0722e+00
724 0 +3.166119975e-01 -1.662338800e+01 -1.662338800e+01 +3.7131e+00 +2.4104e+00 -1.4275e+00 +1.4272e+00 +1.4459e+00 -1.8592e+00 +3.4362e+00 -2.2984e+00 -2.8771e-01 -2.1222e+00
754 0 +2.817331219e-01 -1.665826688e+01 -1.665826688e+01 +3.6105e+00 +2.6262e+00 -1.0749e+00 +1.7048e+00 +1.3807e+00 -1.8003e+00 +3.5244e+00 -2.2192e+00 -3.7152e-01 -2.0767e+00
774 0 +1.559598191e-01 -1.678404018e+01 -1.678404018e+01 +3.6716e+00 +2.5455e+00 -1.2858e+00 +1.4941e+00 +1.3580e+00 -1.8875e+00 +3.5489e+00 -2.3499e+00 -3.1744e-01 -2.0515e+00
861 0 +1.518486508e-01 -1.678815135e+01 -1.678815135e+01 +3.6805e+00 +2.4946e+00 -1.5548e+00 +1.4695e+00 +1.3314e+00 -1.8398e+00 +3.4025e+00 -2.3717e+00 -3.5419e-01 -2.1101e+00
870 0 +1.468683145e-01 -1.679313169e+01 -1.679313169e+01 +3.6368e+00 +2.5370e+00 -1.5521e+00 +1.5046e+00 +1.4365e+00 -1.8892e+00 +3.5169e+00 -2.2599e+00 -4.0340e-01 -2.0871e+00
899 0 +1.361245568e-01 -1.680387544e+01 -1.680387544e+01 +3.6129e+00 +2.5547e+00 -1.6417e+00 +1.4639e+00 +1.4783e+00 -1.8504e+00 +3.5488e+00 -2.2473e+00 -3.9552e-01 -2.1127e+00
919 0 +1.202455659e-01 -1.681975443e+01 -1.681975443e+01 +3.6289e+00 +2.5741e+00 -1.6056e+00 +1.5011e+00 +1.4199e+00 -1.8612e+00 +3.5483e+00 -2.2579e+00 -3.6736e-01 -2.0620e+00
1059 0 +1.021359550e-01 -1.683786405e+01 -1.683786405e+01 +3.6819e+00 +2.4770e+00 -1.7178e+00 +1.3634e+00 +1.4710e+00 -1.8982e+00 +3.4817e+00 -2.4042e+00 -4.5543e-01 -1.9898e+00
1215 0 +9.006689478e-02 -1.684993311e+01 -1.684993311e+01 +3.6931e+00 +2.5504e+00 -1.5940e+00 +1.4488e+00 +1.4516e+00 -1.9035e+00 +3.5027e+00 -2.3801e+00 -4.4445e-01 -2.0144e+00
1219 0 +7.313383479e-02 -1.686686617e+01 -1.686686617e+01 +3.6278e+00 +2.5362e+00 -1.5883e+00 +1.4634e+00 +1.4874e+00 -1.8975e+00 +3.5252e+00 -2.3883e+00 -3.9503e-01 -2.0408e+00
1324 0 +7.028421279e-02 -1.686971579e+01 -1.686971579e+01 +3.6533e+00 +2.5561e+00 -1.5409e+00 +1.4751e+00 +1.3573e+00 -1.8810e+00 +3.5084e+00 -2.3727e+00 -4.0599e-01 -2.0001e+00
1326 0 +6.734526176e-02 -1.687265474e+01 -1.687265474e+01 +3.6511e+00 +2.5496e+00 -1.5495e+00 +1.4774e+00 +1.4034e+00 -1.8958e+00 +3.4785e+00 -2.3243e+00 -3.8446e-01 -2.0562e+00
1342 0 +6.281577554e-02 -1.687718422e+01 -1.687718422e+01 +3.6478e+00 +2.5382e+00 -1.5218e+00 +1.4331e+00 +1.3701e+00 -1.8868e+00 +3.4997e+00 -2.3586e+00 -3.7713e-01 -2.0180e+00
1348 0 +5.716968703e-02 -1.688283031e+01 -1.688283031e+01 +3.6529e+00 +2.5539e+00 -1.5594e+00 +1.4584e+00 +1.3972e+00 -1.9015e+00 +3.4816e+00 -2.3484e+00 -3.8578e-01 -2.0269e+00
1356 0 +4.280685761e-02 -1.689719314e+01 -1.689719314e+01 +3.6620e+00 +2.5580e+00 -1.5633e+00 +1.4498e+00 +1.3752e+00 -1.9053e+00 +3.4886e+00 -2.3403e+00 -3.8872e-01 -2.0206e+00
1394 0 +3.329026275e-02 -1.690670974e+01 -1.690670974e+01 +3.6568e+00 +2.5326e+00 -1.5352e+00 +1.4438e+00 +1.3818e+00 -1.8841e+00 +3.4893e+00 -2.3270e+00 -3.7612e-01 -2.0371e+00
1417 0 +2.098425687e-02 -1.691901574e+01 -1.691901574e+01 +3.6648e+00 +2.5536e+00 -1.5265e+00 +1.4628e+00 +1.3783e+00 -1.8998e+00 +3.4901e+00 -2.3296e+00 -3.9007e-01 -2.0429e+00
1588 0 +1.793083944e-02 -1.692206916e+01 -1.692206916e+01 +3.6511e+00 +2.5443e+00 -1.5084e+00 +1.4812e+00 +1.3913e+00 -1.9052e+00 +3.5073e+00 -2.3477e+00 -3.7523e-01 -2.0459e+00
1748 0 +1.660973305e-02 -1.692339027e+01 -1.692339027e+01 +3.6570e+00 +2.5509e+00 -1.5176e+00 +1.4772e+00 +1.3885e+00 -1.9056e+00 +3.4979e+00 -2.3488e+00 -3.8377e-01 -2.0406e+00
1753 0 +1.469867313e-02 -1.692530133e+01 -1.692530133e+01 +3.6574e+00 +2.5498e+00 -1.5147e+00 +1.4687e+00 +1.3937e+00 -1.9078e+00 +3.5039e+00 -2.3471e+00 -3.7732e-01 -2.0387e+00
1759 0 +1.111053595e-02 -1.692888946e+01 -1.692888946e+01 +3.6551e+00 +2.5529e+00 -1.5174e+00 +1.4729e+00 +1.3880e+00 -1.9086e+00 +3.5020e+00 -2.3464e+00 -3.8598e-01 -2.0439e+00
1785 0 +9.296379131e-03 -1.693070362e+01 -1.693070362e+01 +3.6540e+00 +2.5504e+00 -1.5133e+00 +1.4732e+00 +1.3885e+00 -1.9071e+00 +3.5035e+00 -2.3461e+00 -3.8460e-01 -2.0415e+00
1916 0 +8.825245024e-03 -1.693117475e+01 -1.693117475e+01 +3.6581e+00 +2.5479e+00 -1.5161e+00 +1.4713e+00 +1.3926e+00 -1.9038e+00 +3.5061e+00 -2.3456e+00 -3.7845e-01 -2.0378e+00
1969 0 +6.553355975e-03 -1.693344664e+01 -1.693344664e+01 +3.6559e+00 +2.5455e+00 -1.5255e+00 +1.4656e+00 +1.3965e+00 -1.9085e+00 +3.5012e+00 -2.3480e+00 -3.7992e-01 -2.0373e+00
2025 0 +6.282430267e-03 -1.693371757e+01 -1.693371757e+01 +3.6570e+00 +2.5473e+00 -1.5315e+00 +1.4671e+00 +1.3960e+00 -1.9087e+00 +3.4984e+00 -2.3497e+00 -3.8490e-01 -2.0354e+00
2035 0 +3.875202283e-03 -1.693612480e+01 -1.693612480e+01 +3.6559e+00 +2.5475e+00 -1.5296e+00 +1.4673e+00 +1.3959e+00 -1.9087e+00 +3.5011e+00 -2.3504e+00 -3.8256e-01 -2.0359e+00
2107 0 +3.438282309e-03 -1.693656172e+01 -1.693656172e+01 +3.6554e+00 +2.5467e+00 -1.5285e+00 +1.4693e+00 +1.3959e+00 -1.9073e+00 +3.5019e+00 -2.3500e+00 -3.8370e-01 -2.0365e+00
2124 0 +3.354099017e-03 -1.693664590e+01 -1.693664590e+01 +3.6562e+00 +2.5490e+00 -1.5286e+00 +1.4694e+00 +1.3963e+00 -1.9072e+00 +3.5018e+00 -2.3494e+00 -3.8333e-01 -2.0348e+00
2128 0 +3.094282000e-03 -1.693690572e+01 -1.693690572e+01 +3.6567e+00 +2.5486e+00 -1.5286e+00 +1.4690e+00 +1.3956e+00 -1.9080e+00 +3.5031e+00 -2.3507e+00 -3.8371e-01 -2.0350e+00
2136 0 +2.889355793e-03 -1.693711064e+01 -1.693711064e+01 +3.6572e+00 +2.5489e+00 -1.5296e+00 +1.4681e+00 +1.3961e+00 -1.9084e+00 +3.5021e+00 -2.3495e+00 -3.8390e-01 -2.0349e+00
2158 0 +2.323688454e-03 -1.693767631e+01 -1.693767631e+01 +3.6567e+00 +2.5493e+00 -1.5291e+00 +1.4704e+00 +1.3955e+00 -1.9066e+00 +3.5024e+00 -2.3500e+00 -3.8423e-01 -2.0354e+00
2183 0 +2.204633137e-03 -1.693779537e+01 -1.693779537e+01 +3.6562e+00 +2.5490e+00 -1.5296e+00 +1.4698e+00 +1.3960e+00 -1.9078e+00 +3.5010e+00 -2.3511e+00 -3.8346e-01 -2.0362e+00
2194 0 +2.173253311e-03 -1.693782675e+01 -1.693782675e+01 +3.6550e+00 +2.5486e+00 -1.5293e+00 +1.4695e+00 +1.3955e+00 -1.9068e+00 +3.5001e+00 -2.3497e+00 -3.8421e-01 -2.0361e+00
2207 0 +1.807235079e-03 -1.693819276e+01 -1.693819276e+01 +3.6560e+00 +2.5485e+00 -1.5296e+00 +1.4695e+00 +1.3969e+00 -1.9078e+00 +3.5008e+00 -2.3508e+00 -3.8356e-01 -2.0355e+00
2211 0 +1.312330718e-03 -1.693868767e+01 -1.693868767e+01 +3.6561e+00 +2.5495e+00 -1.5294e+00 +1.4695e+00 +1.3957e+00 -1.9081e+00 +3.5005e+00 -2.3502e+00 -3.8461e-01 -2.0358e+00
2265 0 +1.127786676e-03 -1.693887221e+01 -1.693887221e+01 +3.6558e+00 +2.5494e+00 -1.5284e+00 +1.4701e+00 +1.3963e+00 -1.9082e+00 +3.5017e+00 -2.3498e+00 -3.8365e-01 -2.0360e+00
2278 0 +9.718733539e-04 -1.693902813e+01 -1.693902813e+01 +3.6560e+00 +2.5492e+00 -1.5290e+00 +1.4694e+00 +1.3957e+00 -1.9076e+00 +3.5009e+00 -2.3505e+00 -3.8426e-01 -2.0359e+00
2283 0 +8.585438884e-04 -1.693914146e+01 -1.693914146e+01 +3.6559e+00 +2.5493e+00 -1.5288e+00 +1.4700e+00 +1.3962e+00 -1.9081e+00 +3.5017e+00 -2.3508e+00 -3.8363e-01 -2.0358e+00
2383 0 +7.628294168e-04 -1.693923717e+01 -1.693923717e+01 +3.6557e+00 +2.5496e+00 -1.5285e+00 +1.4698e+00 +1.3957e+00 -1.9080e+00 +3.5018e+00 -2.3501e+00 -3.8342e-01 -2.0362e+00
