% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.074075597e+01 +2.380075597e+01 +2.380075597e+01 +0.0000e+00 +0.0000e+00
3 0 +1.586204476e+01 -1.077955241e+00 -1.077955241e+00 +3.1965e+00 -1.3973e+00
6 0 +5.702437853e+00 -1.123756215e+01 -1.123756215e+01 +3.6966e+00 +5.6262e-01
17 0 +3.556690818e+00 -1.338330918e+01 -1.338330918e+01 +4.5879e+00 +2.8277e+00
32 0 +3.167924931e+00 -1.377207507e+01 -1.377207507e+01 +4.4651e+00 -3.8380e-01
46 0 +1.032122004e+00 -1.590787800e+01 -1.590787800e+01 +3.2383e+00 +2.5046e+00
58 0 +6.656084669e-01 -1.627439153e+01 -1.627439153e+01 +3.5134e+00 +2.6201e+00
61 0 +5.025856438e-01 -1.643741436e+01 -1.643741436e+01 +3.6095e+00 +2.6751e+00
78 0 +4.766901213e-01 -1.646330988e+01 -1.646330988e+01 +3.5846e+00 +2.6389e+00
85 0 +1.869381960e-01 -1.675306180e+01 -1.675306180e+01 +3.6784e+00 +2.4444e+00
105 0 +1.077741677e-01 -1.683222583e+01 -1.683222583e+01 +3.6561e+00 +2.4627e+00
122 0 +5.953659793e-02 -1.688046340e+01 -1.688046340e+01 +3.6711e+00 +2.5628e+00
129 0 +2.579778675e-02 -1.691420221e+01 -1.691420221e+01 +3.6614e+00 +2.5517e+00
133 0 +1.771176981e-02 -1.692228823e+01 -1.692228823e+01 +3.6486e+00 +2.5636e+00
149 0 +2.643523886e-03 -1.693735648e+01 -1.693735648e+01 +3.6562e+00 +2.5503e+00
957 0 +1.406870624e-03 -1.693859313e+01 -1.693859313e+01 +3.6561e+00 +2.5488e+00
1044 0 +1.320905065e-03 -1.693867909e+01 -1.693867909e+01 +3.6563e+00 +2.5495e+00
1059 0 +1.075436830e-03 -1.693892456e+01 -1.693892456e+01 +3.6556e+00 +2.5505e+00
1071 0 +1.044419253e-03 -1.693895558e+01 -1.693895558e+01 +3.6563e+00 +2.5492e+00
1072 0 +3.955446760e-04 -1.693960446e+01 -1.693960446e+01 +3.6560e+00 +2.5495e+00
1093 0 +2.310425757e-04 -1.693976896e+01 -1.693976896e+01 +3.6561e+00 +2.5495e+00
1163 0 +1.077407091e-04 -1.693989226e+01 -1.693989226e+01 +3.6560e+00 +2.5495e+00
1171 0 +3.897080308e-05 -1.693996103e+01 -1.693996103e+01 +3.6560e+00 +2.5496e+00
1219 0 +2.915494469e-05 -1.693997085e+01 -1.693997085e+01 +3.6560e+00 +2.5496e+00
1244 0 +1.020599869e-05 -1.693998979e+01 -1.693998979e+01 +3.6560e+00 +2.5496e+00
1345 0 +3.694941626e-06 -1.693999631e+01 -1.693999631e+01 +3.6560e+00 +2.5496e+00
1425 0 +9.356816051e-07 -1.693999906e+01 -1.693999906e+01 +3.6560e+00 +2.5496e+00
1668 0 +6.082728596e-07 -1.693999939e+01 -1.693999939e+01 +3.6560e+00 +2.5496e+00
1706 0 +5.835359609e-07 -1.693999942e+01 -1.693999942e+01 +3.6560e+00 +2.5496e+00
1733 0 +4.650592764e-07 -1.693999953e+01 -1.693999953e+01 +3.6560e+00 +2.5496e+00
1748 0 +4.264865368e-07 -1.693999957e+01 -1.693999957e+01 +3.6560e+00 +2.5496e+00
1752 0 +3.895007836e-07 -1.693999961e+01 -1.693999961e+01 +3.6560e+00 +2.5496e+00
1753 0 +3.435993214e-07 -1.693999966e+01 -1.693999966e+01 +3.6560e+00 +2.5496e+00
1763 0 +3.015599219e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00
1767 0 +9.760812603e-08 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00
1821 0 +1.807729078e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
