% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.088400000e+02 +3.088400000e+02
1118 0 +2.473825078e+02 +3.027225078e+02 +3.027225078e+02
1133 0 +2.056411061e+02 +2.609811061e+02 +2.609811061e+02
1207 0 +2.030376961e+02 +2.583776961e+02 +2.583776961e+02
1217 0 +1.970366110e+02 +2.523766110e+02 +2.523766110e+02
1219 0 +1.726173615e+02 +2.279573615e+02 +2.279573615e+02
1281 0 +1.683921548e+02 +2.237321548e+02 +2.237321548e+02
1300 0 +1.551940365e+02 +2.105340365e+02 +2.105340365e+02
1310 0 +1.480470942e+02 +2.033870942e+02 +2.033870942e+02
1338 0 +1.329157195e+02 +1.882557195e+02 +1.882557195e+02
1374 0 +1.249429760e+02 +1.802829760e+02 +1.802829760e+02
1401 0 +1.230188221e+02 +1.783588221e+02 +1.783588221e+02
1430 0 +1.160395328e+02 +1.713795328e+02 +1.713795328e+02
1458 0 +1.123389784e+02 +1.676789784e+02 +1.676789784e+02
1461 0 +1.115859333e+02 +1.669259333e+02 +1.669259333e+02
1479 0 +1.071458655e+02 +1.624858655e+02 +1.624858655e+02
1506 0 +9.650009928e+01 +1.518400993e+02 +1.518400993e+02
1546 0 +9.373702075e+01 +1.490770207e+02 +1.490770207e+02
1573 0 +9.131698212e+01 +1.466569821e+02 +1.466569821e+02
1575 0 +9.081918221e+01 +1.461591822e+02 +1.461591822e+02
1604 0 +8.554773448e+01 +1.408877345e+02 +1.408877345e+02
1607 0 +8.061592765e+01 +1.359559277e+02 +1.359559277e+02
1625 0 +7.669081162e+01 +1.320308116e+02 +1.320308116e+02
1637 0 +7.271858365e+01 +1.280585837e+02 +1.280585837e+02
1650 0 +6.257230198e+01 +1.179123020e+02 +1.179123020e+02
1774 0 +5.609359936e+01 +1.114335994e+02 +1.114335994e+02
1889 0 +5.380840984e+01 +1.091484098e+02 +1.091484098e+02
1901 0 +5.293178979e+01 +1.082717898e+02 +1.082717898e+02
1945 0 +5.226744918e+01 +1.076074492e+02 +1.076074492e+02
1986 0 +5.053379131e+01 +1.058737913e+02 +1.058737913e+02
2018 0 +4.963391159e+01 +1.049739116e+02 +1.049739116e+02
2027 0 +4.873840272e+01 +1.040784027e+02 +1.040784027e+02
2028 0 +4.632586101e+01 +1.016658610e+02 +1.016658610e+02
2092 0 +4.514526686e+01 +1.004852669e+02 +1.004852669e+02
