% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19954 0 +1.873297305e-01 -1.304226703e+02 -1.304226703e+02 +9.9799e-01 -2.9693e+00 -2.0469e+00 -3.5955e+00 +4.4885e+00
20057 0 +1.789668530e-01 -1.304310331e+02 -1.304310331e+02 +9.9796e-01 -2.9697e+00 -2.0468e+00 -3.5951e+00 +4.4887e+00
20085 0 +1.748756624e-01 -1.304351243e+02 -1.304351243e+02 +9.9807e-01 -2.9721e+00 -2.0460e+00 -3.5934e+00 +4.4892e+00
20169 0 +1.709204208e-01 -1.304390796e+02 -1.304390796e+02 +9.9796e-01 -2.9746e+00 -2.0450e+00 -3.5915e+00 +4.4900e+00
20219 0 +1.689324060e-01 -1.304410676e+02 -1.304410676e+02 +9.9804e-01 -2.9744e+00 -2.0451e+00 -3.5917e+00 +4.4899e+00
20247 0 +1.645891234e-01 -1.304454109e+02 -1.304454109e+02 +9.9798e-01 -2.9753e+00 -2.0448e+00 -3.5911e+00 +4.4901e+00
20333 0 +1.606459878e-01 -1.304493540e+02 -1.304493540e+02 +9.9806e-01 -2.9753e+00 -2.0448e+00 -3.5910e+00 +4.4901e+00
20441 0 +1.579232638e-01 -1.304520767e+02 -1.304520767e+02 +9.9806e-01 -2.9753e+00 -2.0448e+00 -3.5911e+00 +4.4901e+00
20527 0 +1.547792010e-01 -1.304552208e+02 -1.304552208e+02 +9.9805e-01 -2.9753e+00 -2.0448e+00 -3.5911e+00 +4.4901e+00
73526 0 +1.227006753e-01 -1.304872993e+02 -1.304872993e+02 -2.4333e+00 -4.7339e+00 -3.5043e+00 +4.5777e+00 +4.0875e+00
73896 0 +8.966800111e-02 -1.305203320e+02 -1.305203320e+02 -2.4325e+00 -4.7396e+00 -3.5024e+00 +4.5819e+00 +4.0880e+00
74106 0 +8.084397170e-02 -1.305291560e+02 -1.305291560e+02 -2.4324e+00 -4.7397e+00 -3.5025e+00 +4.5820e+00 +4.0880e+00
74155 0 +7.513685319e-02 -1.305348631e+02 -1.305348631e+02 -2.4325e+00 -4.7363e+00 -3.5040e+00 +4.5795e+00 +4.0874e+00
74323 0 +6.781935244e-02 -1.305421806e+02 -1.305421806e+02 -2.4327e+00 -4.7394e+00 -3.5027e+00 +4.5806e+00 +4.0883e+00
74368 0 +6.079594603e-02 -1.305492041e+02 -1.305492041e+02 -2.4321e+00 -4.7404e+00 -3.5023e+00 +4.5815e+00 +4.0884e+00
74374 0 +5.245830260e-02 -1.305575417e+02 -1.305575417e+02 -2.4328e+00 -4.7394e+00 -3.5024e+00 +4.5814e+00 +4.0883e+00
74477 0 +5.061332495e-02 -1.305593867e+02 -1.305593867e+02 -2.4328e+00 -4.7365e+00 -3.5035e+00 +4.5793e+00 +4.0876e+00
74497 0 +4.719362160e-02 -1.305628064e+02 -1.305628064e+02 -2.4325e+00 -4.7372e+00 -3.5034e+00 +4.5801e+00 +4.0875e+00
74511 0 +3.800108483e-02 -1.305719989e+02 -1.305719989e+02 -2.4326e+00 -4.7376e+00 -3.5031e+00 +4.5800e+00 +4.0877e+00
74548 0 +3.241910449e-02 -1.305775809e+02 -1.305775809e+02 -2.4325e+00 -4.7390e+00 -3.5028e+00 +4.5811e+00 +4.0881e+00
74635 0 +2.928363205e-02 -1.305807164e+02 -1.305807164e+02 -2.4325e+00 -4.7389e+00 -3.5029e+00 +4.5811e+00 +4.0879e+00
74686 0 +2.579994492e-02 -1.305842001e+02 -1.305842001e+02 -2.4326e+00 -4.7377e+00 -3.5033e+00 +4.5803e+00 +4.0876e+00
74767 0 +2.415948871e-02 -1.305858405e+02 -1.305858405e+02 -2.4325e+00 -4.7382e+00 -3.5032e+00 +4.5803e+00 +4.0876e+00
74777 0 +2.331271378e-02 -1.305866873e+02 -1.305866873e+02 -2.4323e+00 -4.7378e+00 -3.5032e+00 +4.5804e+00 +4.0877e+00
74786 0 +2.126128226e-02 -1.305887387e+02 -1.305887387e+02 -2.4324e+00 -4.7370e+00 -3.5036e+00 +4.5795e+00 +4.0873e+00
74835 0 +2.074089011e-02 -1.305892591e+02 -1.305892591e+02 -2.4325e+00 -4.7386e+00 -3.5029e+00 +4.5808e+00 +4.0879e+00
74880 0 +2.004137340e-02 -1.305899586e+02 -1.305899586e+02 -2.4324e+00 -4.7376e+00 -3.5033e+00 +4.5798e+00 +4.0875e+00
74887 0 +7.762383250e-03 -1.306022376e+02 -1.306022376e+02 -2.4324e+00 -4.7381e+00 -3.5032e+00 +4.5803e+00 +4.0876e+00
75206 0 +6.788258448e-03 -1.306032117e+02 -1.306032117e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
75299 0 +3.318652093e-03 -1.306066813e+02 -1.306066813e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
75520 0 +2.603356923e-03 -1.306073966e+02 -1.306073966e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
75632 0 +1.739514121e-03 -1.306082605e+02 -1.306082605e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
75808 0 +1.339775467e-03 -1.306086602e+02 -1.306086602e+02 -2.4324e+00 -4.7383e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
75824 0 +1.143023729e-03 -1.306088570e+02 -1.306088570e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
76015 0 +5.299448729e-04 -1.306094701e+02 -1.306094701e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
76051 0 +4.965365488e-04 -1.306095035e+02 -1.306095035e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
76287 0 +2.171214806e-04 -1.306097829e+02 -1.306097829e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
76400 0 +1.871213752e-04 -1.306098129e+02 -1.306098129e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
76541 0 +9.328100299e-05 -1.306099067e+02 -1.306099067e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
76875 0 +7.716756829e-05 -1.306099228e+02 -1.306099228e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
76907 0 +5.258033570e-05 -1.306099474e+02 -1.306099474e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
77084 0 +4.953552684e-05 -1.306099505e+02 -1.306099505e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
77148 0 +4.213700998e-05 -1.306099579e+02 -1.306099579e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
77191 0 +3.142923941e-05 -1.306099686e+02 -1.306099686e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
77330 0 +1.559925403e-05 -1.306099844e+02 -1.306099844e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
77492 0 +1.385058295e-05 -1.306099861e+02 -1.306099861e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
77601 0 +1.356131048e-05 -1.306099864e+02 -1.306099864e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
77661 0 +9.425990186e-06 -1.306099906e+02 -1.306099906e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
77843 0 +9.198308021e-06 -1.306099908e+02 -1.306099908e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
77864 0 +7.620251665e-06 -1.306099924e+02 -1.306099924e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
77879 0 +6.365934809e-06 -1.306099936e+02 -1.306099936e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
77884 0 +5.584096726e-06 -1.306099944e+02 -1.306099944e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
77954 0 +5.031911996e-06 -1.306099950e+02 -1.306099950e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
77975 0 +4.339708624e-06 -1.306099957e+02 -1.306099957e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
78012 0 +3.866388710e-06 -1.306099961e+02 -1.306099961e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
78076 0 +3.011285230e-06 -1.306099970e+02 -1.306099970e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
78117 0 +2.759669343e-06 -1.306099972e+02 -1.306099972e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
78218 0 +2.219132682e-06 -1.306099978e+02 -1.306099978e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
78320 0 +2.071858745e-06 -1.306099979e+02 -1.306099979e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
78328 0 +1.691831613e-06 -1.306099983e+02 -1.306099983e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
78487 0 +1.325912507e-06 -1.306099987e+02 -1.306099987e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
78490 0 +5.768915230e-07 -1.306099994e+02 -1.306099994e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
78637 0 +2.721204453e-07 -1.306099997e+02 -1.306099997e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
78714 0 +1.890419412e-07 -1.306099998e+02 -1.306099998e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
79099 0 +1.176054241e-07 -1.306099999e+02 -1.306099999e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
79275 0 +1.154905647e-07 -1.306099999e+02 -1.306099999e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
79358 0 +1.124309676e-07 -1.306099999e+02 -1.306099999e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
79361 0 +1.074596696e-07 -1.306099999e+02 -1.306099999e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
79386 0 +8.830386378e-08 -1.306099999e+02 -1.306099999e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
79460 0 +7.722491091e-08 -1.306099999e+02 -1.306099999e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
79492 0 +4.313642421e-08 -1.306100000e+02 -1.306100000e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
79634 0 +4.203440085e-08 -1.306100000e+02 -1.306100000e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
79716 0 +3.907911150e-08 -1.306100000e+02 -1.306100000e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
79787 0 +3.377854796e-08 -1.306100000e+02 -1.306100000e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
79861 0 +3.075024324e-08 -1.306100000e+02 -1.306100000e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
79880 0 +2.194698823e-08 -1.306100000e+02 -1.306100000e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
79922 0 +1.759104862e-08 -1.306100000e+02 -1.306100000e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
79955 0 +1.564509944e-08 -1.306100000e+02 -1.306100000e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
80010 0 +9.004253343e-09 -1.306100000e+02 -1.306100000e+02 -2.4324e+00 -4.7382e+00 -3.5031e+00 +4.5804e+00 +4.0877e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.628339386e+01 -1.444166061e+02 -1.444166061e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.163478668e+01 -1.590652133e+02 -1.590652133e+02 +1.9137e+00 +2.3152e+00 +3.4430e+00 -1.7822e+00 +3.8804e-01
8 0 +1.013668636e+01 -1.605633136e+02 -1.605633136e+02 +2.3210e+00 -2.5237e+00 -2.7464e-01 +9.1971e-01 +4.3904e+00
30 0 +9.879086965e+00 -1.608209130e+02 -1.608209130e+02 +3.8509e+00 -2.3302e+00 +2.4027e+00 +3.0000e-02 +4.9142e+00
39 0 +6.672386001e+00 -1.640276140e+02 -1.640276140e+02 +3.3458e+00 -2.3691e+00 +2.7079e+00 -2.1053e+00 +3.7346e+00
62 0 +6.498899573e+00 -1.642011004e+02 -1.642011004e+02 +4.3280e+00 -3.6764e+00 +3.2900e+00 +4.7214e+00 +3.8738e+00
76 0 +5.745617391e+00 -1.649543826e+02 -1.649543826e+02 +2.5174e+00 -5.3285e+00 +2.5558e+00 +5.2047e+00 +9.3956e-01
97 0 +4.856403484e+00 -1.658435965e+02 -1.658435965e+02 +6.0377e-01 -2.8180e+00 +1.1097e+00 +1.7144e+00 -8.1316e-01
125 0 +3.649125829e+00 -1.670508742e+02 -1.670508742e+02 -5.2218e+00 +1.3126e+00 -4.1325e+00 +2.6440e+00 -4.4407e+00
390 0 +3.310498287e+00 -1.673895017e+02 -1.673895017e+02 -2.4234e+00 -6.0387e+00 +5.9168e+00 +3.2194e+00 -1.0912e+00
418 0 +2.400125007e+00 -1.682998750e+02 -1.682998750e+02 -1.2275e+00 -4.6084e+00 +4.2423e+00 +3.9719e+00 +6.4091e-01
936 0 +1.944533727e+00 -1.687554663e+02 -1.687554663e+02 -1.3556e+00 -5.0506e+00 -3.5473e+00 +4.3177e+00 -1.6936e+00
3315 0 +1.847733926e+00 -1.688522661e+02 -1.688522661e+02 -2.3702e+00 -5.3022e+00 +8.1297e-01 +3.5352e+00 -2.8206e+00
3381 0 +1.789351619e+00 -1.689106484e+02 -1.689106484e+02 -2.3698e+00 -5.3023e+00 +8.1526e-01 +3.5361e+00 -2.8205e+00
3421 0 +1.761696395e+00 -1.689383036e+02 -1.689383036e+02 -2.3700e+00 -5.3024e+00 +8.1600e-01 +3.5361e+00 -2.8206e+00
3457 0 +1.720721885e+00 -1.689792781e+02 -1.689792781e+02 -2.3697e+00 -5.3025e+00 +8.1614e-01 +3.5364e+00 -2.8203e+00
3472 0 +1.690252822e+00 -1.690097472e+02 -1.690097472e+02 -2.3698e+00 -5.3025e+00 +8.1642e-01 +3.5363e+00 -2.8204e+00
3648 0 +1.658042975e+00 -1.690419570e+02 -1.690419570e+02 -2.3698e+00 -5.3026e+00 +8.1637e-01 +3.5363e+00 -2.8203e+00
9357 0 +1.124387198e+00 -1.695756128e+02 -1.695756128e+02 +1.7239e-01 +4.2548e+00 -2.4181e+00 +3.6395e+00 -3.9502e+00
9363 0 +9.818485683e-01 -1.697181514e+02 -1.697181514e+02 +1.7267e-01 +4.2570e+00 -2.4128e+00 +3.6355e+00 -3.9503e+00
9517 0 +7.451002555e-01 -1.699548997e+02 -1.699548997e+02 +1.7449e-01 +4.2500e+00 -2.4202e+00 +3.6422e+00 -3.9402e+00
9579 0 +7.324271787e-01 -1.699675728e+02 -1.699675728e+02 +1.7349e-01 +4.2518e+00 -2.4180e+00 +3.6399e+00 -3.9438e+00
9663 0 +6.839331539e-01 -1.700160668e+02 -1.700160668e+02 +1.7396e-01 +4.2510e+00 -2.4190e+00 +3.6410e+00 -3.9420e+00
9681 0 +6.606675593e-01 -1.700393324e+02 -1.700393324e+02 +1.7424e-01 +4.2526e+00 -2.4193e+00 +3.6419e+00 -3.9433e+00
9687 0 +6.317174388e-01 -1.700682826e+02 -1.700682826e+02 +1.7426e-01 +4.2514e+00 -2.4196e+00 +3.6421e+00 -3.9419e+00
9727 0 +6.272828267e-01 -1.700727172e+02 -1.700727172e+02 +1.7424e-01 +4.2516e+00 -2.4195e+00 +3.6417e+00 -3.9422e+00
9769 0 +6.095243038e-01 -1.700904757e+02 -1.700904757e+02 +1.7438e-01 +4.2516e+00 -2.4199e+00 +3.6420e+00 -3.9421e+00
9837 0 +5.902010186e-01 -1.701097990e+02 -1.701097990e+02 +1.7415e-01 +4.2522e+00 -2.4193e+00 +3.6414e+00 -3.9430e+00
9859 0 +5.849173525e-01 -1.701150826e+02 -1.701150826e+02 +1.7424e-01 +4.2523e+00 -2.4193e+00 +3.6413e+00 -3.9432e+00
9907 0 +5.732320078e-01 -1.701267680e+02 -1.701267680e+02 +1.7433e-01 +4.2527e+00 -2.4192e+00 +3.6411e+00 -3.9436e+00
9993 0 +5.621434498e-01 -1.701378566e+02 -1.701378566e+02 +1.7437e-01 +4.2527e+00 -2.4192e+00 +3.6411e+00 -3.9436e+00
10109 0 +5.486333647e-01 -1.701513666e+02 -1.701513666e+02 +1.7434e-01 +4.2543e+00 -2.4180e+00 +3.6394e+00 -3.9457e+00
10132 0 +5.323803384e-01 -1.701676197e+02 -1.701676197e+02 +1.7450e-01 +4.2550e+00 -2.4177e+00 +3.6388e+00 -3.9465e+00
10135 0 +5.183030227e-01 -1.701816970e+02 -1.701816970e+02 +1.7451e-01 +4.2561e+00 -2.4169e+00 +3.6377e+00 -3.9479e+00
10140 0 +4.710826680e-01 -1.702289173e+02 -1.702289173e+02 +1.7455e-01 +4.2576e+00 -2.4161e+00 +3.6363e+00 -3.9499e+00
10158 0 +4.561477435e-01 -1.702438523e+02 -1.702438523e+02 +1.7474e-01 +4.2583e+00 -2.4157e+00 +3.6357e+00 -3.9506e+00
10245 0 +4.391758675e-01 -1.702608241e+02 -1.702608241e+02 +1.7452e-01 +4.2582e+00 -2.4158e+00 +3.6358e+00 -3.9507e+00
10265 0 +4.348448705e-01 -1.702651551e+02 -1.702651551e+02 +1.7467e-01 +4.2584e+00 -2.4154e+00 +3.6356e+00 -3.9508e+00
10318 0 +4.237620182e-01 -1.702762380e+02 -1.702762380e+02 +1.7457e-01 +4.2583e+00 -2.4157e+00 +3.6358e+00 -3.9507e+00
10348 0 +4.125459568e-01 -1.702874540e+02 -1.702874540e+02 +1.7457e-01 +4.2583e+00 -2.4157e+00 +3.6358e+00 -3.9507e+00
23089 0 +4.028767958e-01 -1.702971232e+02 -1.702971232e+02 +6.1618e-01 -3.3842e+00 -1.0924e+00 +2.2473e+00 -3.6247e+00
23135 0 +3.567420771e-01 -1.703432579e+02 -1.703432579e+02 +6.1794e-01 -3.3827e+00 -1.0914e+00 +2.2467e+00 -3.6255e+00
23184 0 +3.415661691e-01 -1.703584338e+02 -1.703584338e+02 +6.1841e-01 -3.3827e+00 -1.0921e+00 +2.2471e+00 -3.6253e+00
23212 0 +3.314395695e-01 -1.703685604e+02 -1.703685604e+02 +6.1984e-01 -3.3824e+00 -1.0917e+00 +2.2469e+00 -3.6256e+00
23214 0 +3.278705007e-01 -1.703721295e+02 -1.703721295e+02 +6.1869e-01 -3.3821e+00 -1.0909e+00 +2.2463e+00 -3.6258e+00
23215 0 +2.945771098e-01 -1.704054229e+02 -1.704054229e+02 +6.1993e-01 -3.3815e+00 -1.0913e+00 +2.2471e+00 -3.6257e+00
23245 0 +2.408559682e-01 -1.704591440e+02 -1.704591440e+02 +6.2208e-01 -3.3807e+00 -1.0919e+00 +2.2472e+00 -3.6260e+00
23295 0 +2.200973256e-01 -1.704799027e+02 -1.704799027e+02 +6.2375e-01 -3.3784e+00 -1.0906e+00 +2.2470e+00 -3.6267e+00
23306 0 +1.454032595e-01 -1.705545967e+02 -1.705545967e+02 +6.2324e-01 -3.3794e+00 -1.0918e+00 +2.2473e+00 -3.6264e+00
23442 0 +1.410721868e-01 -1.705589278e+02 -1.705589278e+02 +6.2362e-01 -3.3786e+00 -1.0907e+00 +2.2462e+00 -3.6271e+00
23555 0 +1.379033687e-01 -1.705620966e+02 -1.705620966e+02 +6.2365e-01 -3.3787e+00 -1.0909e+00 +2.2466e+00 -3.6269e+00
23556 0 +1.286038393e-01 -1.705713962e+02 -1.705713962e+02 +6.2317e-01 -3.3791e+00 -1.0915e+00 +2.2472e+00 -3.6265e+00
23600 0 +1.161744435e-01 -1.705838256e+02 -1.705838256e+02 +6.2336e-01 -3.3790e+00 -1.0914e+00 +2.2471e+00 -3.6266e+00
23826 0 +1.146733574e-01 -1.705853266e+02 -1.705853266e+02 +6.2329e-01 -3.3791e+00 -1.0916e+00 +2.2472e+00 -3.6265e+00
23947 0 +1.116660624e-01 -1.705883339e+02 -1.705883339e+02 +6.2333e-01 -3.3791e+00 -1.0915e+00 +2.2471e+00 -3.6266e+00
24063 0 +1.094960930e-01 -1.705905039e+02 -1.705905039e+02 +6.2330e-01 -3.3791e+00 -1.0915e+00 +2.2472e+00 -3.6265e+00
24476 0 +1.071256143e-01 -1.705928744e+02 -1.705928744e+02 +6.2332e-01 -3.3789e+00 -1.0914e+00 +2.2470e+00 -3.6267e+00
24645 0 +1.045207612e-01 -1.705954792e+02 -1.705954792e+02 +6.2345e-01 -3.3782e+00 -1.0907e+00 +2.2461e+00 -3.6277e+00
24660 0 +1.021208068e-01 -1.705978792e+02 -1.705978792e+02 +6.2347e-01 -3.3780e+00 -1.0906e+00 +2.2460e+00 -3.6279e+00
24686 0 +9.631685691e-02 -1.706036831e+02 -1.706036831e+02 +6.2357e-01 -3.3774e+00 -1.0900e+00 +2.2452e+00 -3.6287e+00
24702 0 +9.167038477e-02 -1.706083296e+02 -1.706083296e+02 +6.2365e-01 -3.3769e+00 -1.0896e+00 +2.2446e+00 -3.6293e+00
24706 0 +8.862882926e-02 -1.706113712e+02 -1.706113712e+02 +6.2369e-01 -3.3765e+00 -1.0892e+00 +2.2442e+00 -3.6298e+00
24732 0 +7.254909217e-02 -1.706274509e+02 -1.706274509e+02 +6.2397e-01 -3.3747e+00 -1.0876e+00 +2.2420e+00 -3.6322e+00
24767 0 +5.727349511e-02 -1.706427265e+02 -1.706427265e+02 +6.2411e-01 -3.3733e+00 -1.0864e+00 +2.2404e+00 -3.6340e+00
