% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837411595e+04 +2.836754595e+04 +2.836754595e+04
15 0 +7.304823361e+03 +7.298253361e+03 +7.298253361e+03
66 0 +1.176689918e+03 +1.170119918e+03 +1.170119918e+03
206 0 +1.061198972e+03 +1.054628972e+03 +1.054628972e+03
10055 0 +1.026892621e+03 +1.020322621e+03 +1.020322621e+03
10071 0 +1.019201992e+03 +1.012631992e+03 +1.012631992e+03
10086 0 +9.504507808e+02 +9.438807808e+02 +9.438807808e+02
10118 0 +9.259051661e+02 +9.193351661e+02 +9.193351661e+02
10142 0 +9.019591450e+02 +8.953891450e+02 +8.953891450e+02
10154 0 +8.897822125e+02 +8.832122125e+02 +8.832122125e+02
10167 0 +8.546593407e+02 +8.480893407e+02 +8.480893407e+02
10203 0 +8.364314510e+02 +8.298614510e+02 +8.298614510e+02
10249 0 +8.311501597e+02 +8.245801597e+02 +8.245801597e+02
10270 0 +7.678489432e+02 +7.612789432e+02 +7.612789432e+02
10325 0 +7.539756757e+02 +7.474056757e+02 +7.474056757e+02
10344 0 +7.339894965e+02 +7.274194965e+02 +7.274194965e+02
10387 0 +7.202052249e+02 +7.136352249e+02 +7.136352249e+02
10418 0 +7.035080818e+02 +6.969380818e+02 +6.969380818e+02
10432 0 +6.825881733e+02 +6.760181733e+02 +6.760181733e+02
10457 0 +6.666772995e+02 +6.601072995e+02 +6.601072995e+02
10509 0 +6.409518038e+02 +6.343818038e+02 +6.343818038e+02
10517 0 +6.125779217e+02 +6.060079217e+02 +6.060079217e+02
10577 0 +5.513726233e+02 +5.448026233e+02 +5.448026233e+02
10643 0 +5.473408006e+02 +5.407708006e+02 +5.407708006e+02
10656 0 +5.130925871e+02 +5.065225871e+02 +5.065225871e+02
10741 0 +5.115308400e+02 +5.049608400e+02 +5.049608400e+02
10753 0 +4.954978269e+02 +4.889278269e+02 +4.889278269e+02
10781 0 +4.745450605e+02 +4.679750605e+02 +4.679750605e+02
10787 0 +4.649011842e+02 +4.583311842e+02 +4.583311842e+02
10805 0 +4.563871140e+02 +4.498171140e+02 +4.498171140e+02
10807 0 +4.340628017e+02 +4.274928017e+02 +4.274928017e+02
10821 0 +4.264546721e+02 +4.198846721e+02 +4.198846721e+02
10833 0 +4.128902023e+02 +4.063202023e+02 +4.063202023e+02
10863 0 +4.065646973e+02 +3.999946973e+02 +3.999946973e+02
10882 0 +3.970462108e+02 +3.904762108e+02 +3.904762108e+02
10892 0 +3.722616870e+02 +3.656916870e+02 +3.656916870e+02
10911 0 +3.654088593e+02 +3.588388593e+02 +3.588388593e+02
10923 0 +3.469772342e+02 +3.404072342e+02 +3.404072342e+02
11021 0 +3.374398986e+02 +3.308698986e+02 +3.308698986e+02
11045 0 +3.174804817e+02 +3.109104817e+02 +3.109104817e+02
11081 0 +3.148460729e+02 +3.082760729e+02 +3.082760729e+02
11110 0 +3.005121708e+02 +2.939421708e+02 +2.939421708e+02
11119 0 +2.805887768e+02 +2.740187768e+02 +2.740187768e+02
11179 0 +2.687046122e+02 +2.621346122e+02 +2.621346122e+02
11203 0 +2.579227932e+02 +2.513527932e+02 +2.513527932e+02
11205 0 +2.567802623e+02 +2.502102623e+02 +2.502102623e+02
11222 0 +2.485550262e+02 +2.419850262e+02 +2.419850262e+02
11246 0 +2.377768049e+02 +2.312068049e+02 +2.312068049e+02
11259 0 +2.322944096e+02 +2.257244096e+02 +2.257244096e+02
11278 0 +2.226640368e+02 +2.160940368e+02 +2.160940368e+02
11296 0 +2.167930098e+02 +2.102230098e+02 +2.102230098e+02
11351 0 +2.111272738e+02 +2.045572738e+02 +2.045572738e+02
11398 0 +2.007905186e+02 +1.942205186e+02 +1.942205186e+02
11422 0 +1.968888975e+02 +1.903188975e+02 +1.903188975e+02
11438 0 +1.836626046e+02 +1.770926046e+02 +1.770926046e+02
11502 0 +1.763722786e+02 +1.698022786e+02 +1.698022786e+02
11507 0 +1.697349460e+02 +1.631649460e+02 +1.631649460e+02
11571 0 +1.595058312e+02 +1.529358312e+02 +1.529358312e+02
11602 0 +1.575913132e+02 +1.510213132e+02 +1.510213132e+02
11605 0 +1.538440856e+02 +1.472740856e+02 +1.472740856e+02
11629 0 +1.510148493e+02 +1.444448493e+02 +1.444448493e+02
11654 0 +1.457391688e+02 +1.391691688e+02 +1.391691688e+02
11659 0 +1.426471875e+02 +1.360771875e+02 +1.360771875e+02
11660 0 +1.404124030e+02 +1.338424030e+02 +1.338424030e+02
11704 0 +1.361171184e+02 +1.295471184e+02 +1.295471184e+02
11729 0 +1.343876518e+02 +1.278176518e+02 +1.278176518e+02
11781 0 +1.294889194e+02 +1.229189194e+02 +1.229189194e+02
11800 0 +1.273438310e+02 +1.207738310e+02 +1.207738310e+02
11824 0 +1.160029812e+02 +1.094329812e+02 +1.094329812e+02
11855 0 +1.144445699e+02 +1.078745699e+02 +1.078745699e+02
11967 0 +1.060739638e+02 +9.950396381e+01 +9.950396381e+01
