% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.592963549e+06 +3.592956979e+06 +3.592956979e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.693697469e+05 +7.693631769e+05 +7.693631769e+05 -8.8890e-01 -8.6778e-02 -1.3876e+00 -6.9503e-02 +2.1923e-01 -4.2434e+00 +1.5121e+00 -3.5093e+00 -5.6871e-01 -2.8568e+00
5 0 +2.542691155e+05 +2.542625455e+05 +2.542625455e+05 +2.5801e+00 -1.3502e-01 -2.9095e+00 -1.8826e+00 -1.3813e+00 -8.8735e-01 -3.1681e-01 -6.3427e-01 +3.7499e+00 -6.7339e-01
11 0 +1.385929792e+05 +1.385864092e+05 +1.385864092e+05 -2.9462e+00 -1.9244e+00 -1.5617e+00 -9.5053e-01 +2.5935e+00 -1.1662e+00 +1.8418e+00 -1.0633e+00 +2.7336e-01 -3.7545e-02
13 0 +1.977810570e+04 +1.977153570e+04 +1.977153570e+04 -2.9856e+00 -4.6392e+00 -1.1128e+00 -2.3407e+00 +3.1021e+00 -1.2059e+00 -1.1028e-01 -2.5469e-01 +7.4093e-01 +2.1370e+00
18 0 +1.768304010e+03 +1.761734010e+03 +1.761734010e+03 -1.5768e-01 -5.0103e-01 +5.2242e-01 +6.8249e-01 +1.5929e+00 -2.8476e+00 +3.6950e+00 -2.0848e+00 +3.8166e+00 -1.2439e+00
39 0 +1.852597317e+02 +1.786897317e+02 +1.786897317e+02 -1.9439e-01 -1.6952e+00 +2.9117e-01 -2.5158e+00 +5.5585e+00 -1.9068e+00 +3.4649e+00 -2.3389e+00 +1.1558e+00 +2.3446e-01
58 0 +1.488366252e+02 +1.422666252e+02 +1.422666252e+02 -1.6903e+00 -2.5491e+00 -7.9376e-01 -5.7495e-01 +4.1892e+00 -3.4020e+00 +6.5247e-01 -2.7255e+00 -1.9408e+00 -2.8436e-01
83 0 +1.301423243e+02 +1.235723243e+02 +1.235723243e+02 -1.0865e+00 -2.7994e+00 -3.1123e-01 -1.3579e+00 +4.4994e+00 -2.4991e+00 +1.7882e+00 -1.8047e+00 +8.5192e-01 +7.9651e-01
736 0 +1.234586564e+02 +1.168886564e+02 +1.168886564e+02 -2.6268e-01 -3.0084e+00 -6.7243e-01 -2.6240e+00 +3.7550e+00 -1.9962e+00 +2.4906e+00 -3.8908e+00 -1.0801e+00 +1.8604e+00
739 0 +1.167766833e+02 +1.102066833e+02 +1.102066833e+02 -1.2249e-01 -3.0819e+00 -5.5343e-01 -3.4357e+00 +3.3566e+00 -1.2266e+00 +2.9588e+00 -2.9873e+00 +7.6463e-02 +2.4231e+00
807 0 +1.037868762e+02 +9.721687625e+01 +9.721687625e+01 -4.4913e-01 -2.2932e+00 +2.2814e-01 -4.1773e+00 +3.2333e+00 -1.1644e+00 +2.4113e+00 -7.1518e-01 -2.2999e-01 +2.1330e+00
850 0 +9.765664137e+01 +9.108664137e+01 +9.108664137e+01 -2.7757e-01 -3.0723e+00 -7.7407e-01 -4.1410e+00 +2.2874e+00 -8.7160e-01 +1.9309e+00 -1.6966e+00 -1.4798e-01 +2.7992e+00
857 0 +8.337326937e+01 +7.680326937e+01 +7.680326937e+01 -6.8577e-01 -2.9109e+00 -5.4287e-01 -3.6181e+00 +1.6015e+00 -4.3263e-01 +1.8657e+00 -1.1187e+00 -7.9079e-01 +4.2274e+00
875 0 +8.159310094e+01 +7.502310094e+01 +7.502310094e+01 -8.9863e-01 -2.3528e+00 -8.0585e-01 -3.9989e+00 +2.1641e+00 +1.0728e-01 +1.8162e+00 -7.1760e-01 -3.7415e-01 +3.3582e+00
882 0 +7.638127810e+01 +6.981127810e+01 +6.981127810e+01 -1.1751e+00 -1.7877e+00 -5.5517e-01 -4.4926e+00 +1.6629e+00 +5.3864e-01 +1.4877e+00 -5.4388e-01 -1.0690e+00 +3.4860e+00
904 0 +6.893385080e+01 +6.236385080e+01 +6.236385080e+01 -1.1247e+00 -2.0269e+00 +2.1820e-02 -3.1624e+00 +2.0176e+00 -1.0658e-01 +1.4446e+00 -2.1516e+00 -4.8777e-01 +4.1926e+00
923 0 +6.711502426e+01 +6.054502426e+01 +6.054502426e+01 -1.6378e+00 -2.3118e+00 +7.2282e-02 -4.0375e+00 +2.1075e+00 -5.8897e-02 +9.3831e-01 -1.2016e+00 -1.0578e+00 +3.8926e+00
1034 0 +5.655189985e+01 +4.998189985e+01 +4.998189985e+01 -1.8264e+00 -8.5656e-01 +1.0786e+00 -3.3164e+00 +2.5262e+00 -4.1764e-01 +6.7783e-01 -1.1706e+00 -9.2424e-01 +3.0050e+00
1051 0 +4.483691729e+01 +3.826691729e+01 +3.826691729e+01 -1.7308e+00 -9.4204e-01 +1.8292e-01 -3.7024e+00 +1.5502e+00 +7.4752e-01 +2.2127e-01 -7.6406e-01 -1.0985e+00 +4.4538e+00
1068 0 +3.905057299e+01 +3.248057299e+01 +3.248057299e+01 -3.3673e+00 +3.3731e-02 +1.8654e+00 -3.7246e+00 +1.4948e+00 +1.5040e+00 +7.3349e-02 -4.5565e-03 -3.1426e-01 +4.4630e+00
1080 0 +3.797467832e+01 +3.140467832e+01 +3.140467832e+01 -3.3276e+00 -7.5847e-01 +1.2486e+00 -4.1089e+00 +1.5156e+00 +1.1306e+00 -2.1016e-01 -4.8686e-01 -7.9410e-01 +3.9579e+00
1091 0 +2.657233982e+01 +2.000233982e+01 +2.000233982e+01 -4.0506e+00 +7.7833e-01 +2.0741e+00 -4.1978e+00 +8.1502e-01 +1.6433e+00 -1.5807e+00 +5.5595e-01 -9.1439e-01 +3.8528e+00
1092 0 +2.564445108e+01 +1.907445108e+01 +1.907445108e+01 -3.2174e+00 -4.3862e-01 +1.2288e+00 -4.4201e+00 +7.6455e-02 +1.1099e+00 -7.2551e-01 -1.7382e-01 -6.7150e-01 +3.5263e+00
1140 0 +2.335590082e+01 +1.678590082e+01 +1.678590082e+01 -3.4969e+00 +4.9562e-01 +9.8226e-01 -4.3244e+00 -9.9861e-01 +2.3199e+00 -1.8423e+00 -1.0314e+00 -2.6053e-01 +4.3559e+00
1143 0 +1.741991881e+01 +1.084991881e+01 +1.084991881e+01 -3.3808e+00 +2.3712e-01 +2.2650e+00 -3.8388e+00 -1.2215e+00 +1.1013e+00 -1.5433e+00 -6.1162e-01 -6.8363e-01 +4.7652e+00
1166 0 +9.389207166e+00 +2.819207166e+00 +2.819207166e+00 -3.8340e+00 +1.6333e+00 +1.5724e+00 -4.5922e+00 -1.7622e+00 +2.7115e+00 -3.2705e+00 -1.2652e+00 -7.3190e-01 +4.6219e+00
1242 0 +9.084983000e+00 +2.514983000e+00 +2.514983000e+00 -4.2750e+00 +1.6376e+00 +1.4018e+00 -2.9423e+00 -1.1319e+00 +1.5690e+00 -1.9466e+00 -1.9561e+00 -1.8794e+00 +2.7374e+00
1252 0 +7.713694493e+00 +1.143694493e+00 +1.143694493e+00 -5.4010e+00 +1.2086e+00 +1.1923e+00 -3.6699e+00 -1.5686e+00 +2.3090e+00 -2.9313e+00 -1.5338e+00 -1.2186e+00 +2.5295e+00
1255 0 +5.203993391e+00 -1.366006609e+00 -1.366006609e+00 -4.4411e+00 +5.4864e-01 +7.9079e-01 -3.1907e+00 -7.2143e-01 +1.9092e+00 -2.3079e+00 -2.6700e+00 -6.1654e-01 +3.0959e+00
1294 0 +3.292112804e+00 -3.277887196e+00 -3.277887196e+00 -4.7773e+00 +8.8218e-01 +1.2899e+00 -3.1104e+00 -1.9507e+00 +2.0997e+00 -2.5690e+00 -2.4342e+00 -3.0992e-01 +3.3410e+00
1323 0 +2.633896229e+00 -3.936103771e+00 -3.936103771e+00 -4.5357e+00 +2.4046e+00 +1.3077e+00 -3.1562e+00 -2.0495e+00 +2.6753e+00 -2.7241e+00 -1.7534e+00 -4.3250e-02 +2.7281e+00
1326 0 +1.365209402e+00 -5.204790598e+00 -5.204790598e+00 -4.5590e+00 +1.5913e+00 +1.1444e+00 -2.6603e+00 -1.4465e+00 +2.2070e+00 -2.7455e+00 -3.1559e+00 -1.3750e-01 +2.9954e+00
1333 0 +1.315682717e+00 -5.254317283e+00 -5.254317283e+00 -4.4519e+00 +1.9001e+00 +9.2809e-01 -2.8131e+00 -2.2084e+00 +2.7466e+00 -2.7744e+00 -2.9049e+00 -1.9606e-01 +3.4637e+00
1378 0 +1.241956265e+00 -5.328043735e+00 -5.328043735e+00 -4.4522e+00 +1.8888e+00 +9.8839e-01 -3.2497e+00 -1.8877e+00 +2.6809e+00 -3.0828e+00 -2.4091e+00 -4.9240e-01 +3.3938e+00
1413 0 +1.044840566e+00 -5.525159434e+00 -5.525159434e+00 -4.5753e+00 +1.5934e+00 +1.0957e+00 -3.2049e+00 -1.7035e+00 +2.5943e+00 -2.7591e+00 -2.4379e+00 -2.8375e-01 +3.3677e+00
1430 0 +9.957872574e-01 -5.574212743e+00 -5.574212743e+00 -4.3042e+00 +1.6901e+00 +9.7541e-01 -3.0307e+00 -1.8046e+00 +2.4903e+00 -2.4506e+00 -2.4213e+00 -3.5427e-01 +3.2656e+00
1439 0 +9.029262597e-01 -5.667073740e+00 -5.667073740e+00 -4.2728e+00 +1.7608e+00 +8.1101e-01 -3.2010e+00 -1.6904e+00 +2.6997e+00 -2.7657e+00 -2.5376e+00 -3.1062e-01 +3.3804e+00
1452 0 +8.008690746e-01 -5.769130925e+00 -5.769130925e+00 -4.1314e+00 +1.6151e+00 +8.2384e-01 -3.2077e+00 -1.5839e+00 +2.5411e+00 -2.5316e+00 -2.5490e+00 -2.3351e-01 +3.2972e+00
1464 0 +7.614829427e-01 -5.808517057e+00 -5.808517057e+00 -4.0237e+00 +1.8645e+00 +8.6014e-01 -3.2243e+00 -2.0333e+00 +2.6541e+00 -2.6876e+00 -2.6167e+00 -3.7086e-01 +3.5138e+00
1477 0 +6.666467158e-01 -5.903353284e+00 -5.903353284e+00 -4.0571e+00 +1.8225e+00 +1.1724e+00 -3.0101e+00 -1.5684e+00 +2.3404e+00 -2.4771e+00 -2.7260e+00 -4.2926e-01 +3.4264e+00
1489 0 +4.431389264e-01 -6.126861074e+00 -6.126861074e+00 -4.1169e+00 +1.9687e+00 +1.1920e+00 -3.0204e+00 -1.6628e+00 +2.5483e+00 -2.6186e+00 -2.7013e+00 -1.9165e-01 +3.5430e+00
1504 0 +3.897907521e-01 -6.180209248e+00 -6.180209248e+00 -4.0963e+00 +2.0748e+00 +1.0269e+00 -3.1943e+00 -1.7051e+00 +2.7013e+00 -2.8615e+00 -2.6956e+00 -1.8457e-01 +3.4623e+00
1524 0 +2.647832209e-01 -6.305216779e+00 -6.305216779e+00 -4.0616e+00 +2.0867e+00 +1.1221e+00 -3.2270e+00 -1.5717e+00 +2.5969e+00 -2.8271e+00 -2.5938e+00 +1.5364e-02 +3.2703e+00
1545 0 +2.170702354e-01 -6.352929765e+00 -6.352929765e+00 -4.1210e+00 +2.1156e+00 +1.2098e+00 -2.9861e+00 -1.6412e+00 +2.4523e+00 -2.8073e+00 -2.9688e+00 -1.4965e-01 +3.2232e+00
1550 0 +1.787978115e-01 -6.391202189e+00 -6.391202189e+00 -3.9640e+00 +1.9783e+00 +1.2199e+00 -3.1928e+00 -1.6691e+00 +2.4191e+00 -2.6672e+00 -2.7304e+00 +6.7355e-02 +3.2301e+00
1571 0 +1.632204826e-01 -6.406779517e+00 -6.406779517e+00 -3.9738e+00 +2.0926e+00 +1.1768e+00 -3.2733e+00 -1.8087e+00 +2.5911e+00 -2.7138e+00 -2.7403e+00 +1.8043e-01 +3.2348e+00
