% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.953184887e+07 +1.953184230e+07 +1.953184230e+07 +0.0000e+00 +0.0000e+00
2 0 +7.947969562e+06 +7.947962992e+06 +7.947962992e+06 -4.8575e-02 +3.7307e+00
5 0 +6.444804710e+06 +6.444798140e+06 +6.444798140e+06 -2.9267e+00 -1.4696e+00
9 0 +3.144765086e+05 +3.144699386e+05 +3.144699386e+05 -4.5592e+00 -5.7626e-01
10 0 +2.344126153e+05 +2.344060453e+05 +2.344060453e+05 -7.5187e+00 -4.4810e+00
16 0 +1.891468580e+04 +1.890811580e+04 +1.890811580e+04 -7.3832e+00 -5.0255e+00
21 0 +1.412673157e+04 +1.412016157e+04 +1.412016157e+04 -5.9908e+00 -2.6395e+00
46 0 +1.013744952e+03 +1.007174952e+03 +1.007174952e+03 -6.8809e+00 -4.3422e+00
47 0 +4.189190810e+02 +4.123490810e+02 +4.123490810e+02 -7.5340e+00 -5.6109e+00
80 0 +2.195433747e+01 +1.538433747e+01 +1.538433747e+01 -5.8760e+00 -2.1214e+00
117 0 +6.085546458e+00 -4.844535416e-01 -4.844535416e-01 -4.6194e+00 +5.5731e-01
204 0 +4.135827797e+00 -2.434172203e+00 -2.434172203e+00 -4.7678e+00 +2.3741e-01
211 0 +2.980062090e+00 -3.589937910e+00 -3.589937910e+00 -4.6908e+00 +3.9987e-01
212 0 +2.741961618e+00 -3.828038382e+00 -3.828038382e+00 -4.6712e+00 +4.4278e-01
213 0 +2.535644691e+00 -4.034355309e+00 -4.034355309e+00 -4.6378e+00 +5.1255e-01
218 0 +2.487793564e+00 -4.082206436e+00 -4.082206436e+00 -4.6430e+00 +5.0202e-01
224 0 +2.080889224e+00 -4.489110776e+00 -4.489110776e+00 -4.5594e+00 +6.8035e-01
250 0 +2.040557483e+00 -4.529442517e+00 -4.529442517e+00 -4.5378e+00 +7.2647e-01
258 0 +1.864135562e+00 -4.705864438e+00 -4.705864438e+00 -4.4430e+00 +9.2873e-01
259 0 +1.537760586e+00 -5.032239414e+00 -5.032239414e+00 -4.3987e+00 +1.0230e+00
260 0 +9.305269294e-01 -5.639473071e+00 -5.639473071e+00 -4.3325e+00 +1.1638e+00
261 0 +8.521781661e-01 -5.717821834e+00 -5.717821834e+00 -4.3239e+00 +1.1820e+00
271 0 +4.971249863e-01 -6.072875014e+00 -6.072875014e+00 -4.1804e+00 +1.4881e+00
275 0 +4.452615523e-01 -6.124738448e+00 -6.124738448e+00 -4.1673e+00 +1.5159e+00
278 0 +2.916387213e-01 -6.278361279e+00 -6.278361279e+00 -4.1275e+00 +1.5997e+00
281 0 +2.199258255e-01 -6.350074174e+00 -6.350074174e+00 -4.0873e+00 +1.6864e+00
283 0 +1.832177416e-01 -6.386782258e+00 -6.386782258e+00 -4.0231e+00 +1.8233e+00
288 0 +1.566558703e-01 -6.413344130e+00 -6.413344130e+00 -4.0749e+00 +1.7126e+00
289 0 +1.530784551e-01 -6.416921545e+00 -6.416921545e+00 -4.0928e+00 +1.6743e+00
290 0 +1.129860725e-01 -6.457013927e+00 -6.457013927e+00 -3.7868e+00 +2.3261e+00
297 0 +1.199142092e-02 -6.558008579e+00 -6.558008579e+00 -3.9237e+00 +2.0340e+00
317 0 +3.386129044e-03 -6.566613871e+00 -6.566613871e+00 -3.9135e+00 +2.0560e+00
326 0 +1.457577184e-03 -6.568542423e+00 -6.568542423e+00 -3.9077e+00 +2.0683e+00
335 0 +8.624797649e-04 -6.569137520e+00 -6.569137520e+00 -3.9231e+00 +2.0354e+00
351 0 +1.280128161e-04 -6.569871987e+00 -6.569871987e+00 -3.9191e+00 +2.0440e+00
379 0 +4.784171474e-05 -6.569952158e+00 -6.569952158e+00 -3.9202e+00 +2.0416e+00
381 0 +4.993881868e-06 -6.569995006e+00 -6.569995006e+00 -3.9171e+00 +2.0482e+00
411 0 +2.101407541e-06 -6.569997899e+00 -6.569997899e+00 -3.9170e+00 +2.0485e+00
425 0 +1.368059980e-06 -6.569998632e+00 -6.569998632e+00 -3.9181e+00 +2.0462e+00
428 0 +1.223017273e-06 -6.569998777e+00 -6.569998777e+00 -3.9179e+00 +2.0465e+00
434 0 +4.797344628e-07 -6.569999520e+00 -6.569999520e+00 -3.9178e+00 +2.0469e+00
436 0 +8.295004772e-08 -6.569999917e+00 -6.569999917e+00 -3.9175e+00 +2.0475e+00
449 0 +5.896468114e-08 -6.569999941e+00 -6.569999941e+00 -3.9177e+00 +2.0470e+00
452 0 +4.633681350e-08 -6.569999954e+00 -6.569999954e+00 -3.9176e+00 +2.0472e+00
459 0 +2.150190603e-08 -6.569999978e+00 -6.569999978e+00 -3.9176e+00 +2.0471e+00
464 0 +2.119953990e-08 -6.569999979e+00 -6.569999979e+00 -3.9176e+00 +2.0472e+00
465 0 +7.416987025e-09 -6.569999993e+00 -6.569999993e+00 -3.9176e+00 +2.0473e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.506980638e+06 +3.506751318e+06 +3.506751318e+06 +0.0000e+00 +0.0000e+00
3 0 +3.135852350e+06 +3.135623030e+06 +3.135623030e+06 -3.1405e+00 -1.8064e+00
4 0 +2.420216860e+05 +2.417923660e+05 +2.417923660e+05 -1.7426e+00 +4.9541e-01
9 0 +1.311754133e+05 +1.309460933e+05 +1.309460933e+05 -2.0909e+00 -9.1365e-01
10 0 +1.069927747e+03 +8.406077470e+02 +8.406077470e+02 -2.8214e+00 +1.7858e+00
56 0 +2.986208512e+02 +6.930085124e+01 +6.930085124e+01 -1.6266e+00 -1.1754e+00
63 0 +4.441036486e+00 -2.248789635e+02 -2.248789635e+02 -1.2051e+00 -2.1835e+00
104 0 +3.076904005e+00 -2.262430960e+02 -2.262430960e+02 -1.3447e+00 -1.8344e+00
133 0 +2.398417083e+00 -2.269215829e+02 -2.269215829e+02 -1.2110e+00 -2.1730e+00
164 0 +2.275413405e+00 -2.270445866e+02 -2.270445866e+02 -1.2340e+00 -2.1148e+00
170 0 +2.204647315e+00 -2.271153527e+02 -2.271153527e+02 -1.2457e+00 -2.0861e+00
178 0 +2.095529292e+00 -2.272244707e+02 -2.272244707e+02 -1.2702e+00 -2.0245e+00
204 0 +2.075541973e+00 -2.272444580e+02 -2.272444580e+02 -1.2779e+00 -2.0052e+00
251 0 +2.034711791e+00 -2.272852882e+02 -2.272852882e+02 -1.3002e+00 -1.9492e+00
267 0 +1.993005213e+00 -2.273269948e+02 -2.273269948e+02 -1.3274e+00 -1.8809e+00
272 0 +1.908812114e+00 -2.274111879e+02 -2.274111879e+02 -1.3605e+00 -1.7976e+00
279 0 +1.748384275e+00 -2.275716157e+02 -2.275716157e+02 -1.3905e+00 -1.7225e+00
280 0 +1.353730915e+00 -2.279662691e+02 -2.279662691e+02 -1.4310e+00 -1.6205e+00
284 0 +5.109264850e-01 -2.288090735e+02 -2.288090735e+02 -1.5547e+00 -1.3101e+00
292 0 +4.776864767e-01 -2.288423135e+02 -2.288423135e+02 -1.5912e+00 -1.2182e+00
295 0 +4.591953844e-01 -2.288608046e+02 -2.288608046e+02 -1.6022e+00 -1.1909e+00
296 0 +3.012043367e-01 -2.290187957e+02 -2.290187957e+02 -1.6391e+00 -1.0979e+00
297 0 +2.714872874e-01 -2.290485127e+02 -2.290485127e+02 -1.6455e+00 -1.0821e+00
302 0 +7.309089605e-02 -2.292469091e+02 -2.292469091e+02 -1.7353e+00 -8.5644e-01
304 0 +7.095046436e-02 -2.292490495e+02 -2.292490495e+02 -1.7384e+00 -8.4882e-01
308 0 +3.052733938e-03 -2.293169473e+02 -2.293169473e+02 -1.8269e+00 -6.2661e-01
329 0 +1.907688952e-03 -2.293180923e+02 -2.293180923e+02 -1.8487e+00 -5.7176e-01
332 0 +1.847872160e-03 -2.293181521e+02 -2.293181521e+02 -1.8484e+00 -5.7243e-01
333 0 +3.588308271e-04 -2.293196412e+02 -2.293196412e+02 -1.8365e+00 -6.0221e-01
364 0 +3.177625639e-04 -2.293196822e+02 -2.293196822e+02 -1.8378e+00 -5.9899e-01
365 0 +1.980697953e-04 -2.293198019e+02 -2.293198019e+02 -1.8332e+00 -6.1067e-01
371 0 +1.377759637e-04 -2.293198622e+02 -2.293198622e+02 -1.8363e+00 -6.0276e-01
374 0 +8.751022710e-05 -2.293199125e+02 -2.293199125e+02 -1.8340e+00 -6.0869e-01
385 0 +4.198679659e-05 -2.293199580e+02 -2.293199580e+02 -1.8347e+00 -6.0692e-01
388 0 +2.841440710e-05 -2.293199716e+02 -2.293199716e+02 -1.8330e+00 -6.1109e-01
391 0 +9.322222809e-06 -2.293199907e+02 -2.293199907e+02 -1.8347e+00 -6.0686e-01
394 0 +5.923327279e-06 -2.293199941e+02 -2.293199941e+02 -1.8337e+00 -6.0931e-01
409 0 +5.698386815e-06 -2.293199943e+02 -2.293199943e+02 -1.8345e+00 -6.0740e-01
417 0 +1.271132277e-06 -2.293199987e+02 -2.293199987e+02 -1.8332e+00 -6.1059e-01
424 0 +6.804589816e-07 -2.293199993e+02 -2.293199993e+02 -1.8335e+00 -6.0988e-01
431 0 +2.045372582e-07 -2.293199998e+02 -2.293199998e+02 -1.8338e+00 -6.0922e-01
452 0 +4.618928529e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0966e-01
471 0 +3.841986995e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0966e-01
473 0 +2.828352308e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0969e-01
506 0 +2.043591962e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0967e-01
517 0 +2.484711104e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0961e-01
