% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3405 0 +6.211209465e+00 +1.383912095e+02 +1.383912095e+02 -4.7649e+00 +3.0337e+00 +2.8798e+00 -1.9747e+00 -2.4994e+00
3447 0 +6.066993152e+00 +1.382469932e+02 +1.382469932e+02 -4.7605e+00 +3.0128e+00 +2.8668e+00 -1.9581e+00 -2.4909e+00
3516 0 +6.011046885e+00 +1.381910469e+02 +1.381910469e+02 -4.7579e+00 +3.0308e+00 +2.8628e+00 -1.9595e+00 -2.4910e+00
6690 0 +5.174101528e+00 +1.373541015e+02 +1.373541015e+02 -3.7346e+00 +2.0837e+00 +3.4602e+00 -1.9789e+00 -2.4792e+00
6905 0 +4.608502056e+00 +1.367885021e+02 +1.367885021e+02 -3.7986e+00 +1.4668e+00 +3.4596e+00 -1.8987e+00 -2.5143e+00
7108 0 +4.465535147e+00 +1.366455351e+02 +1.366455351e+02 -3.7235e+00 +2.1323e+00 +2.8790e+00 -1.9799e+00 -2.5044e+00
7197 0 +1.862864827e+00 +1.340428648e+02 +1.340428648e+02 -3.7536e+00 +1.4581e+00 +2.9123e+00 -1.9686e+00 -2.4950e+00
64491 0 +1.586724374e+00 +1.337667244e+02 +1.337667244e+02 -3.7510e+00 +1.4891e+00 +3.4578e+00 -1.9687e+00 -2.1012e+00
112813 0 +1.413506519e+00 +1.335935065e+02 +1.335935065e+02 -3.7560e+00 +1.4351e+00 +3.4612e+00 -1.9862e+00 -2.4988e+00
120258 0 +1.091423418e+00 +1.332714234e+02 +1.332714234e+02 -3.7682e+00 +1.4934e+00 +3.4271e+00 -1.9622e+00 -2.4807e+00
240499 0 +8.471374940e-01 +1.330271375e+02 +1.330271375e+02 -3.7596e+00 +1.4750e+00 +3.4501e+00 -1.9431e+00 -2.4799e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.547760887e+02 +3.140660887e+02 +3.140660887e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.426496519e+02 +1.019396519e+02 +1.019396519e+02 +4.1146e-01 +1.1134e+00 -4.3470e-01 -2.3853e+00 -1.1444e+00
11 0 +1.143869174e+02 +7.367691744e+01 +7.367691744e+01 +7.2020e-01 +4.5065e-01 +2.8973e+00 -1.4062e+00 -4.6177e+00
31 0 +9.136273124e+01 +5.065273124e+01 +5.065273124e+01 -2.2861e-01 +2.2621e-01 +1.7154e+00 -2.0360e+00 -3.3112e+00
41 0 +7.019361119e+01 +2.948361119e+01 +2.948361119e+01 -2.1581e+00 -1.0785e+00 +3.7162e+00 -3.4371e+00 -2.4210e+00
68 0 +5.625957676e+01 +1.554957676e+01 +1.554957676e+01 -1.8764e+00 +3.9008e-01 +4.3249e+00 -3.8436e+00 -2.7242e+00
70 0 +5.412384857e+01 +1.341384857e+01 +1.341384857e+01 +8.3780e-01 +1.0124e+00 +2.2983e+00 -3.8719e+00 -3.0044e+00
83 0 +4.761033270e+01 +6.900332696e+00 +6.900332696e+00 +2.1293e+00 +1.8548e+00 +2.6550e+00 -2.0926e+00 -2.6418e+00
87 0 +4.465073243e+01 +3.940732429e+00 +3.940732429e+00 -1.6566e-01 +3.9291e+00 +3.1129e+00 -2.7856e+00 -2.7005e+00
97 0 +4.290580930e+01 +2.195809304e+00 +2.195809304e+00 +2.0892e+00 +4.4284e+00 +1.2263e+00 -3.4708e+00 -2.0069e+00
129 0 +3.720954482e+01 -3.500455180e+00 -3.500455180e+00 -7.6327e-02 +4.3216e+00 +4.1105e+00 -3.4278e+00 -3.4519e+00
137 0 +1.562899009e+01 -2.508100991e+01 -2.508100991e+01 +1.1941e+00 +3.2594e+00 +2.5129e+00 -3.0690e+00 -3.0774e+00
301 0 +1.402529561e+01 -2.668470439e+01 -2.668470439e+01 +1.0599e+00 +2.3172e+00 +4.1809e+00 -2.9427e+00 -2.4003e+00
334 0 +1.364678064e+01 -2.706321936e+01 -2.706321936e+01 +9.4861e-01 +2.4379e+00 +2.9471e+00 -3.4722e+00 -2.1164e+00
658 0 +1.298557803e+01 -2.772442197e+01 -2.772442197e+01 -9.2662e-01 +2.4003e+00 +2.9859e+00 -2.9876e+00 -2.1573e+00
718 0 +1.274892864e+01 -2.796107136e+01 -2.796107136e+01 -9.5648e-01 +2.3591e+00 +3.0109e+00 -2.9745e+00 -2.1228e+00
728 0 +1.226677925e+01 -2.844322075e+01 -2.844322075e+01 -8.8794e-01 +2.3917e+00 +2.9691e+00 -2.9998e+00 -2.0640e+00
733 0 +1.117649457e+01 -2.953350543e+01 -2.953350543e+01 -9.5886e-01 +2.3967e+00 +2.9467e+00 -2.9892e+00 -2.1177e+00
740 0 +1.038875575e+01 -3.032124425e+01 -3.032124425e+01 -8.8126e-01 +2.4216e+00 +2.9730e+00 -2.9813e+00 -2.1048e+00
786 0 +1.018186777e+01 -3.052813223e+01 -3.052813223e+01 -8.9557e-01 +2.4221e+00 +2.9663e+00 -2.9812e+00 -2.1224e+00
847 0 +9.977522087e+00 -3.073247791e+01 -3.073247791e+01 -9.0133e-01 +2.4247e+00 +2.9865e+00 -2.9933e+00 -2.1242e+00
3147 0 +5.445020000e+00 -3.526498000e+01 -3.526498000e+01 +1.0923e+00 +4.0941e+00 +2.9085e+00 -3.0109e+00 -2.7532e+00
3459 0 +3.658000528e+00 -3.705199947e+01 -3.705199947e+01 +1.0686e+00 +4.0152e+00 +3.0130e+00 -2.9852e+00 -2.3682e+00
3678 0 +3.614660348e+00 -3.709533965e+01 -3.709533965e+01 +1.0646e+00 +3.9955e+00 +3.0000e+00 -2.9920e+00 -2.3719e+00
3696 0 +3.543544367e+00 -3.716645563e+01 -3.716645563e+01 +1.0740e+00 +4.0347e+00 +3.0174e+00 -2.9810e+00 -2.3811e+00
3714 0 +3.199282897e+00 -3.751071710e+01 -3.751071710e+01 +1.0722e+00 +4.0428e+00 +2.9963e+00 -2.9871e+00 -2.3718e+00
3722 0 +3.118780136e+00 -3.759121986e+01 -3.759121986e+01 +1.0508e+00 +4.0374e+00 +2.9937e+00 -2.9911e+00 -2.3768e+00
3786 0 +3.087146363e+00 -3.762285364e+01 -3.762285364e+01 +1.0618e+00 +4.0459e+00 +2.9827e+00 -2.9906e+00 -2.3734e+00
3812 0 +3.006505670e+00 -3.770349433e+01 -3.770349433e+01 +1.0565e+00 +4.0533e+00 +2.9836e+00 -2.9916e+00 -2.3799e+00
7312 0 +2.374520515e+00 -3.833547949e+01 -3.833547949e+01 +1.0507e+00 +3.2085e+00 +3.0012e+00 -2.9864e+00 -2.3974e+00
7493 0 +2.142791808e+00 -3.856720819e+01 -3.856720819e+01 +1.0661e+00 +3.2203e+00 +2.9845e+00 -2.9902e+00 -2.3940e+00
7521 0 +2.057495117e+00 -3.865250488e+01 -3.865250488e+01 +1.0512e+00 +3.2263e+00 +2.9912e+00 -2.9904e+00 -2.3712e+00
7625 0 +2.030118229e+00 -3.867988177e+01 -3.867988177e+01 +1.0573e+00 +3.2323e+00 +2.9764e+00 -2.9904e+00 -2.3810e+00
7778 0 +1.993812955e+00 -3.871618705e+01 -3.871618705e+01 +1.0544e+00 +3.2265e+00 +2.9873e+00 -2.9899e+00 -2.3818e+00
12959 0 +1.486992595e+00 -3.922300741e+01 -3.922300741e+01 +1.0349e+00 +3.2934e+00 +3.5671e+00 -2.9914e+00 -2.7369e+00
23154 0 +1.473693151e+00 -3.923630685e+01 -3.923630685e+01 +1.0702e+00 +4.0800e+00 +3.5945e+00 -2.9763e+00 -2.7470e+00
23187 0 +1.105844090e+00 -3.960415591e+01 -3.960415591e+01 +1.0568e+00 +4.0656e+00 +3.5801e+00 -2.9871e+00 -2.7494e+00
23332 0 +1.086570115e+00 -3.962342989e+01 -3.962342989e+01 +1.0730e+00 +4.0518e+00 +3.5852e+00 -2.9896e+00 -2.7417e+00
23450 0 +1.065126282e+00 -3.964487372e+01 -3.964487372e+01 +1.0650e+00 +4.0471e+00 +3.5845e+00 -2.9889e+00 -2.7420e+00
23467 0 +1.038138664e+00 -3.967186134e+01 -3.967186134e+01 +1.0497e+00 +4.0541e+00 +3.5886e+00 -2.9928e+00 -2.7443e+00
23651 0 +1.020425461e+00 -3.968957454e+01 -3.968957454e+01 +1.0474e+00 +4.0576e+00 +3.5805e+00 -2.9903e+00 -2.7449e+00
23868 0 +9.996600571e-01 -3.971033994e+01 -3.971033994e+01 +1.0561e+00 +4.0601e+00 +3.5829e+00 -2.9918e+00 -2.7431e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.775291891e+01 +1.095029189e+02 +1.095029189e+02 +1.7577e+00 -1.8655e+00 +1.4297e+00 +1.1482e+00 -6.1528e-01
28 0 +5.343050454e+01 +1.051805045e+02 +1.051805045e+02 -1.9787e+00 -1.6175e+00 +4.1020e+00 +6.7757e-01 -1.1653e-02
42 0 +4.648938700e+01 +9.823938700e+01 +9.823938700e+01 +2.6241e-01 +1.5824e+00 +3.6502e+00 +7.5446e-01 +1.7805e-01
55 0 +3.812922053e+01 +8.987922053e+01 +8.987922053e+01 +3.1934e-01 -3.6367e-01 +2.9625e+00 -3.7826e-01 -4.7753e-01
130 0 +3.586629515e+01 +8.761629515e+01 +8.761629515e+01 -1.3395e+00 -2.9002e-01 +3.0107e+00 +2.8330e-01 -2.3234e-01
137 0 +2.570558047e+01 +7.745558047e+01 +7.745558047e+01 -8.9966e-01 +4.1003e-01 +2.5565e+00 +5.1663e-01 -3.6908e-03
152 0 +1.753530204e+01 +6.928530204e+01 +6.928530204e+01 +1.0995e+00 -3.6357e-01 +3.0212e+00 +1.1987e+00 +7.8888e-01
526 0 +1.495630492e+01 +6.670630492e+01 +6.670630492e+01 +7.0276e-02 +2.0069e+00 +2.9644e+00 +1.7108e+00 +4.6880e-01
557 0 +1.405871355e+01 +6.580871355e+01 +6.580871355e+01 +1.7786e-01 +1.8418e+00 +2.9659e+00 +1.7647e+00 +4.2079e-01
583 0 +1.078520387e+01 +6.253520387e+01 +6.253520387e+01 +1.5890e-01 +1.9392e+00 +3.0474e+00 +1.7563e+00 +4.1588e-01
642 0 +1.011790316e+01 +6.186790316e+01 +6.186790316e+01 +1.2608e-01 +2.0756e+00 +2.9910e+00 +1.7417e+00 +4.2446e-01
647 0 +9.851766749e+00 +6.160176675e+01 +6.160176675e+01 +1.0469e-01 +2.0526e+00 +3.0028e+00 +1.7284e+00 +4.1487e-01
669 0 +9.187954349e+00 +6.093795435e+01 +6.093795435e+01 +1.4528e-01 +2.0143e+00 +3.0043e+00 +1.7445e+00 +4.2242e-01
710 0 +9.044912951e+00 +6.079491295e+01 +6.079491295e+01 +1.2881e-01 +2.0186e+00 +3.0094e+00 +1.7433e+00 +4.1818e-01
2815 0 +8.347192667e+00 +6.009719267e+01 +6.009719267e+01 +1.3588e-01 +1.7614e+00 +3.5850e+00 +4.1905e-01 +6.3706e-02
2876 0 +7.637910246e+00 +5.938791025e+01 +5.938791025e+01 +1.4804e-01 +1.7960e+00 +3.5772e+00 +4.1743e-01 +5.0994e-02
2912 0 +7.481403818e+00 +5.923140382e+01 +5.923140382e+01 +1.6467e-01 +1.7938e+00 +3.5636e+00 +4.1965e-01 +5.4739e-02
2965 0 +7.034764573e+00 +5.878476457e+01 +5.878476457e+01 +1.4376e-01 +1.8225e+00 +3.5591e+00 +4.2319e-01 +5.6916e-02
2998 0 +6.768500016e+00 +5.851850002e+01 +5.851850002e+01 +1.3587e-01 +1.8681e+00 +3.5624e+00 +4.0237e-01 +5.9837e-02
3010 0 +6.731736715e+00 +5.848173672e+01 +5.848173672e+01 +1.4653e-01 +1.8851e+00 +3.5629e+00 +4.1204e-01 +5.0125e-02
3024 0 +6.410885578e+00 +5.816088558e+01 +5.816088558e+01 +1.3598e-01 +1.9397e+00 +3.5525e+00 +4.1338e-01 +6.1036e-02
3067 0 +6.185450830e+00 +5.793545083e+01 +5.793545083e+01 +1.2274e-01 +1.9564e+00 +3.5602e+00 +4.1052e-01 +6.4330e-02
3099 0 +6.106953959e+00 +5.785695396e+01 +5.785695396e+01 +1.2396e-01 +1.9692e+00 +3.5671e+00 +4.1188e-01 +6.2937e-02
3152 0 +6.019337024e+00 +5.776933702e+01 +5.776933702e+01 +1.2478e-01 +1.9889e+00 +3.5632e+00 +4.2036e-01 +6.1892e-02
6168 0 +4.968906881e+00 +5.671890688e+01 +5.671890688e+01 +2.1349e-02 +1.2589e+00 +3.0167e+00 +8.2719e-01 +4.5858e-01
6349 0 +4.070990111e+00 +5.582099011e+01 +5.582099011e+01 +9.0252e-02 +1.3345e+00 +3.0476e+00 +8.1279e-01 +4.1757e-01
6440 0 +3.603376913e+00 +5.535337691e+01 +5.535337691e+01 +1.6405e-01 +1.2810e+00 +3.0189e+00 +8.6221e-01 +4.1104e-01
6526 0 +3.233600086e+00 +5.498360009e+01 +5.498360009e+01 +1.1891e-01 +1.1224e+00 +3.0191e+00 +8.1907e-01 +4.2308e-01
6569 0 +3.117098724e+00 +5.486709872e+01 +5.486709872e+01 +1.2092e-01 +1.1990e+00 +3.0409e+00 +8.1475e-01 +4.2284e-01
6570 0 +2.853501417e+00 +5.460350142e+01 +5.460350142e+01 +1.0101e-01 +1.2228e+00 +3.0090e+00 +8.0784e-01 +4.3027e-01
6588 0 +2.550345263e+00 +5.430034526e+01 +5.430034526e+01 +1.6349e-01 +1.2818e+00 +3.0036e+00 +8.2671e-01 +4.3914e-01
6654 0 +2.206660845e+00 +5.395666084e+01 +5.395666084e+01 +1.3883e-01 +1.2697e+00 +3.0182e+00 +8.3432e-01 +4.2450e-01
6793 0 +2.024098493e+00 +5.377409849e+01 +5.377409849e+01 +1.1713e-01 +1.2791e+00 +3.0163e+00 +8.2680e-01 +4.1924e-01
7086 0 +1.992746401e+00 +5.374274640e+01 +5.374274640e+01 +1.2307e-01 +1.2815e+00 +3.0157e+00 +8.2200e-01 +4.2175e-01
12101 0 +1.600446427e+00 +5.335044643e+01 +5.335044643e+01 +1.3955e-01 +4.2397e-01 +2.4488e+00 +8.2664e-01 +6.6048e-02
12702 0 +1.463919933e+00 +5.321391993e+01 +5.321391993e+01 +1.5365e-01 +4.5604e-01 +2.4162e+00 +8.3822e-01 +5.4795e-02
12761 0 +1.123463886e+00 +5.287346389e+01 +5.287346389e+01 +1.3912e-01 +4.5657e-01 +2.4127e+00 +8.2960e-01 +6.0548e-02
12874 0 +1.047744930e+00 +5.279774493e+01 +5.279774493e+01 +1.3654e-01 +4.5412e-01 +2.4148e+00 +8.2470e-01 +5.7817e-02
12920 0 +1.025422437e+00 +5.277542244e+01 +5.277542244e+01 +1.3292e-01 +4.4636e-01 +2.4178e+00 +8.2457e-01 +6.1209e-02
13046 0 +1.016627105e+00 +5.276662711e+01 +5.276662711e+01 +1.3319e-01 +4.5007e-01 +2.4218e+00 +8.2396e-01 +6.0241e-02
13236 0 +9.995521495e-01 +5.274955215e+01 +5.274955215e+01 +1.2572e-01 +4.4773e-01 +2.4182e+00 +8.2122e-01 +6.0249e-02
450607 0 +7.650279119e-01 +5.251502791e+01 +5.251502791e+01 +7.7644e-02 +4.6339e-01 +3.0340e+00 +8.1776e-01 +5.8082e-02
