% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9206 0 +1.436187285e+01 -4.477281271e+02 -4.477281271e+02 -2.3989e+00 +2.3167e+00 +2.0352e+00 +1.3339e+00 +2.2929e+00 +2.7166e+00 +2.5467e+00 +2.6043e+00 +1.7920e+00 +4.3616e-01
9208 0 +1.364384781e+01 -4.484461522e+02 -4.484461522e+02 -2.4788e+00 +2.2896e+00 +2.1432e+00 +1.3962e+00 +2.3461e+00 +2.7371e+00 +2.5908e+00 +2.5986e+00 +1.7833e+00 +4.1157e-01
9239 0 +1.176757384e+01 -4.503224262e+02 -4.503224262e+02 -2.4123e+00 +2.3081e+00 +2.2323e+00 +1.4056e+00 +2.2981e+00 +2.7332e+00 +2.5577e+00 +2.6034e+00 +1.7338e+00 +3.9129e-01
9280 0 +7.618883668e+00 -4.544711163e+02 -4.544711163e+02 -2.3200e+00 +2.3436e+00 +2.1633e+00 +1.3369e+00 +2.2961e+00 +2.7339e+00 +2.5765e+00 +2.6027e+00 +1.7944e+00 +3.9726e-01
9443 0 +7.454179948e+00 -4.546358201e+02 -4.546358201e+02 -2.3859e+00 +2.3681e+00 +2.1988e+00 +1.4547e+00 +2.2991e+00 +2.6947e+00 +2.5274e+00 +2.5712e+00 +1.8068e+00 +3.7572e-01
9461 0 +7.092111704e+00 -4.549978883e+02 -4.549978883e+02 -2.4170e+00 +2.3289e+00 +2.2081e+00 +1.4736e+00 +2.3444e+00 +2.7050e+00 +2.5531e+00 +2.6185e+00 +1.8094e+00 +3.7859e-01
9485 0 +5.642024454e+00 -4.564479755e+02 -4.564479755e+02 -2.3402e+00 +2.3666e+00 +2.1901e+00 +1.4827e+00 +2.3210e+00 +2.6953e+00 +2.5332e+00 +2.6069e+00 +1.7825e+00 +4.2118e-01
9512 0 +5.371514165e+00 -4.567184858e+02 -4.567184858e+02 -2.4015e+00 +2.3611e+00 +2.2183e+00 +1.4704e+00 +2.3095e+00 +2.7004e+00 +2.5544e+00 +2.6081e+00 +1.7915e+00 +3.9909e-01
9568 0 +5.230552231e+00 -4.568594478e+02 -4.568594478e+02 -2.4035e+00 +2.3243e+00 +2.1857e+00 +1.4225e+00 +2.3038e+00 +2.6941e+00 +2.5691e+00 +2.6082e+00 +1.7955e+00 +3.9660e-01
9597 0 +4.757432631e+00 -4.573325674e+02 -4.573325674e+02 -2.3819e+00 +2.3039e+00 +2.2144e+00 +1.4539e+00 +2.2990e+00 +2.7037e+00 +2.5526e+00 +2.6023e+00 +1.8215e+00 +3.8424e-01
9694 0 +4.585176366e+00 -4.575048236e+02 -4.575048236e+02 -2.3525e+00 +2.3284e+00 +2.2101e+00 +1.4300e+00 +2.3106e+00 +2.7035e+00 +2.5497e+00 +2.6222e+00 +1.8163e+00 +3.9473e-01
9702 0 +4.083069657e+00 -4.580069303e+02 -4.580069303e+02 -2.3409e+00 +2.3001e+00 +2.1684e+00 +1.4442e+00 +2.3046e+00 +2.7115e+00 +2.5526e+00 +2.5970e+00 +1.8101e+00 +4.1004e-01
9719 0 +3.973622673e+00 -4.581163773e+02 -4.581163773e+02 -2.3797e+00 +2.3005e+00 +2.2100e+00 +1.4601e+00 +2.3187e+00 +2.7129e+00 +2.5600e+00 +2.5948e+00 +1.8047e+00 +4.1578e-01
9736 0 +3.775185850e+00 -4.583148142e+02 -4.583148142e+02 -2.3493e+00 +2.2800e+00 +2.2162e+00 +1.4527e+00 +2.3102e+00 +2.7098e+00 +2.5274e+00 +2.5997e+00 +1.7996e+00 +4.0980e-01
9768 0 +3.640228725e+00 -4.584497713e+02 -4.584497713e+02 -2.3580e+00 +2.2895e+00 +2.2028e+00 +1.4956e+00 +2.3023e+00 +2.6960e+00 +2.5424e+00 +2.6040e+00 +1.7994e+00 +4.1965e-01
9805 0 +3.488465029e+00 -4.586015350e+02 -4.586015350e+02 -2.3122e+00 +2.2939e+00 +2.2064e+00 +1.4661e+00 +2.2885e+00 +2.6994e+00 +2.5472e+00 +2.5995e+00 +1.8097e+00 +4.1955e-01
9838 0 +3.442833536e+00 -4.586471665e+02 -4.586471665e+02 -2.3447e+00 +2.2823e+00 +2.2152e+00 +1.4376e+00 +2.2980e+00 +2.7116e+00 +2.5428e+00 +2.5896e+00 +1.8005e+00 +4.2922e-01
9929 0 +3.221751134e+00 -4.588682489e+02 -4.588682489e+02 -2.3424e+00 +2.2844e+00 +2.2128e+00 +1.4543e+00 +2.3022e+00 +2.7011e+00 +2.5469e+00 +2.5951e+00 +1.8021e+00 +4.2450e-01
9972 0 +3.159249492e+00 -4.589307505e+02 -4.589307505e+02 -2.3386e+00 +2.3004e+00 +2.2144e+00 +1.4405e+00 +2.3044e+00 +2.7073e+00 +2.5416e+00 +2.6008e+00 +1.8062e+00 +4.1631e-01
10105 0 +3.063948776e+00 -4.590260512e+02 -4.590260512e+02 -2.3373e+00 +2.2970e+00 +2.2218e+00 +1.4110e+00 +2.3017e+00 +2.7032e+00 +2.5488e+00 +2.5994e+00 +1.8010e+00 +4.2296e-01
10310 0 +3.013235684e+00 -4.590767643e+02 -4.590767643e+02 -2.3360e+00 +2.3045e+00 +2.2158e+00 +1.3855e+00 +2.3003e+00 +2.7025e+00 +2.5450e+00 +2.6008e+00 +1.8037e+00 +4.1851e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.126387241e+02 +3.448187241e+02 +3.448187241e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.994505882e+02 +3.316305882e+02 +3.316305882e+02 -3.6022e+00 +1.2287e+00 -1.5836e+00 -4.4684e+00 -2.7505e+00 -1.3969e-01 -2.5960e-01 -3.4513e-01 -3.8242e-01 +3.3018e-01
44 0 +1.447607565e+02 +2.769407565e+02 +2.769407565e+02 -2.3981e+00 +4.4871e-01 +1.0199e+00 -3.1806e+00 -2.8429e-02 -7.0498e-01 -1.0915e+00 -7.5853e-01 -7.5867e-01 +9.4142e-01
89 0 +1.203390359e+02 +2.525190359e+02 +2.525190359e+02 +1.3543e+00 -5.0700e-01 +4.1281e+00 -2.7561e-02 -3.1418e+00 +6.7128e-01 -2.6666e+00 +5.3528e-01 +5.6038e-01 -8.6964e-01
175 0 +8.564413349e+01 +2.178241335e+02 +2.178241335e+02 -6.0505e-01 +1.5122e+00 +6.4718e+00 -1.7913e+00 -3.5876e+00 -1.5846e+00 -2.1653e+00 +1.0069e+00 +4.1286e-01 +1.0329e+00
211 0 +7.815885876e+01 +2.103388588e+02 +2.103388588e+02 -1.7100e+00 +4.3978e-01 +3.4201e+00 -1.4682e+00 -4.0787e+00 -1.1152e+00 -2.9742e+00 +1.8505e-01 +1.9636e+00 +4.3466e-01
374 0 +7.665400830e+01 +2.088340083e+02 +2.088340083e+02 -1.6946e+00 +5.6068e-01 +4.0464e+00 -6.9525e-01 -2.9575e+00 -2.4950e+00 -3.3790e+00 +4.8608e-02 +9.7567e-01 +4.6831e-02
477 0 +7.294008451e+01 +2.051200845e+02 +2.051200845e+02 -1.6116e+00 +4.6107e-01 +3.4027e+00 -6.4928e-01 -3.5913e+00 -1.5685e+00 -2.8335e+00 +8.8858e-01 +1.1892e+00 +3.8826e-01
632 0 +6.295499196e+01 +1.951349920e+02 +1.951349920e+02 -2.9899e+00 +1.4237e+00 +4.7688e+00 -2.0551e+00 -3.2792e+00 -1.5180e+00 -1.7817e+00 +6.2787e-01 +1.6718e+00 +1.1157e+00
830 0 +5.809747249e+01 +1.902774725e+02 +1.902774725e+02 -4.7238e+00 +5.6536e-01 +4.3384e+00 -1.2974e+00 -6.8484e-01 -2.0011e+00 -3.1869e+00 +8.3416e-01 +8.5331e-01 +7.9616e-01
1098 0 +3.758596472e+01 +1.697659647e+02 +1.697659647e+02 -2.8188e+00 +6.4382e-01 +3.3581e+00 -1.9648e+00 -2.5847e+00 -1.5611e+00 -3.2044e+00 -3.8036e-02 +9.6503e-01 +8.0291e-01
2321 0 +3.575017851e+01 +1.679301785e+02 +1.679301785e+02 -3.8957e+00 +2.2797e+00 +4.2888e+00 -3.2992e+00 -3.0783e+00 -1.0009e+00 -1.8134e+00 +1.0191e+00 +1.3161e+00 +3.7452e-01
2554 0 +3.507560395e+01 +1.672556039e+02 +1.672556039e+02 -3.6657e+00 +1.5843e+00 +4.3441e+00 -3.2839e+00 -3.0467e+00 -1.0670e+00 -1.8228e+00 +6.1573e-01 +1.2787e+00 +3.8404e-01
2599 0 +3.133595993e+01 +1.635159599e+02 +1.635159599e+02 -3.7423e+00 +1.6183e+00 +4.1833e+00 -3.3187e+00 -3.1601e+00 -1.1011e+00 -1.8237e+00 +5.7909e-01 +1.2625e+00 +4.2309e-01
2607 0 +2.154428523e+01 +1.537242852e+02 +1.537242852e+02 -3.6467e+00 +1.4511e+00 +4.3467e+00 -3.2406e+00 -3.2102e+00 -1.0904e+00 -1.8054e+00 +5.9737e-01 +1.3223e+00 +4.1221e-01
2710 0 +1.934947365e+01 +1.515294736e+02 +1.515294736e+02 -3.8146e+00 +1.4782e+00 +4.1797e+00 -3.2202e+00 -3.1463e+00 -1.1449e+00 -1.7680e+00 +5.2471e-01 +1.3153e+00 +3.8878e-01
2735 0 +1.889408114e+01 +1.510740811e+02 +1.510740811e+02 -3.6549e+00 +1.5112e+00 +4.2923e+00 -3.2129e+00 -3.0198e+00 -1.0539e+00 -1.7664e+00 +5.1087e-01 +1.3368e+00 +4.0766e-01
2856 0 +1.613568543e+01 +1.483156854e+02 +1.483156854e+02 -3.7171e+00 +1.4626e+00 +4.1457e+00 -3.2364e+00 -3.0641e+00 -1.0495e+00 -1.8001e+00 +5.3552e-01 +1.3196e+00 +4.2187e-01
2878 0 +1.448807950e+01 +1.466680795e+02 +1.466680795e+02 -3.7741e+00 +1.4492e+00 +4.2504e+00 -3.1899e+00 -3.0779e+00 -1.0545e+00 -1.7867e+00 +5.1863e-01 +1.3385e+00 +3.9822e-01
2929 0 +1.292155144e+01 +1.451015514e+02 +1.451015514e+02 -3.7478e+00 +1.5179e+00 +4.2186e+00 -3.1964e+00 -3.1842e+00 -1.0597e+00 -1.7886e+00 +5.5547e-01 +1.3695e+00 +4.2303e-01
3000 0 +1.263274011e+01 +1.448127401e+02 +1.448127401e+02 -3.7661e+00 +1.5572e+00 +4.2869e+00 -3.2146e+00 -3.1667e+00 -1.0296e+00 -1.7960e+00 +5.6995e-01 +1.3326e+00 +4.2161e-01
3030 0 +1.243906331e+01 +1.446190633e+02 +1.446190633e+02 -3.7419e+00 +1.5030e+00 +4.2194e+00 -3.2287e+00 -3.1546e+00 -1.0602e+00 -1.7838e+00 +5.4417e-01 +1.3546e+00 +4.3821e-01
3046 0 +1.151238235e+01 +1.436923823e+02 +1.436923823e+02 -3.8162e+00 +1.5481e+00 +4.2987e+00 -3.2260e+00 -3.1164e+00 -1.0528e+00 -1.7723e+00 +5.4232e-01 +1.3538e+00 +4.1868e-01
3057 0 +1.141169525e+01 +1.435916953e+02 +1.435916953e+02 -3.7351e+00 +1.5427e+00 +4.3203e+00 -3.2166e+00 -3.1457e+00 -1.0630e+00 -1.7854e+00 +5.3656e-01 +1.3466e+00 +4.2580e-01
3097 0 +9.888841191e+00 +1.420688412e+02 +1.420688412e+02 -3.7528e+00 +1.5005e+00 +4.3216e+00 -3.2194e+00 -3.1422e+00 -1.0613e+00 -1.7877e+00 +5.4864e-01 +1.3267e+00 +4.0707e-01
3168 0 +9.530447895e+00 +1.417104479e+02 +1.417104479e+02 -3.7564e+00 +1.4849e+00 +4.3122e+00 -3.2042e+00 -3.1198e+00 -1.0381e+00 -1.7794e+00 +5.5601e-01 +1.3537e+00 +4.1425e-01
3248 0 +9.270585374e+00 +1.414505854e+02 +1.414505854e+02 -3.7516e+00 +1.4845e+00 +4.2914e+00 -3.2179e+00 -3.1390e+00 -1.0621e+00 -1.7786e+00 +5.5874e-01 +1.3420e+00 +4.0998e-01
3425 0 +9.114975902e+00 +1.412949759e+02 +1.412949759e+02 -3.7632e+00 +1.4786e+00 +4.3230e+00 -3.2162e+00 -3.1468e+00 -1.0641e+00 -1.7768e+00 +5.5748e-01 +1.3445e+00 +4.1292e-01
8751 0 +7.903537079e+00 +1.400835371e+02 +1.400835371e+02 -3.7368e+00 +1.4604e+00 +4.2740e+00 -1.3356e+00 -3.1311e+00 -1.0453e+00 -1.7955e+00 +9.1356e-02 +1.3299e+00 +1.0196e-01
8964 0 +7.237615408e+00 +1.394176154e+02 +1.394176154e+02 -3.7720e+00 +1.4728e+00 +4.3519e+00 -1.2729e+00 -3.1193e+00 -1.0347e+00 -1.7779e+00 +1.0951e-01 +1.3423e+00 +9.6765e-02
8971 0 +7.041782974e+00 +1.392217830e+02 +1.392217830e+02 -3.7481e+00 +1.4760e+00 +4.2972e+00 -1.2743e+00 -3.1184e+00 -1.0440e+00 -1.7882e+00 +1.0990e-01 +1.3320e+00 +9.7771e-02
9013 0 +6.805472257e+00 +1.389854723e+02 +1.389854723e+02 -3.7534e+00 +1.4756e+00 +4.3050e+00 -1.2114e+00 -3.1171e+00 -1.0591e+00 -1.7794e+00 +1.1498e-01 +1.3398e+00 +9.8107e-02
9044 0 +6.603204806e+00 +1.387832048e+02 +1.387832048e+02 -3.7475e+00 +1.4874e+00 +4.2814e+00 -1.2346e+00 -3.1456e+00 -1.0468e+00 -1.7770e+00 +9.9478e-02 +1.3495e+00 +9.6723e-02
9096 0 +6.424468727e+00 +1.386044687e+02 +1.386044687e+02 -3.7554e+00 +1.4808e+00 +4.2880e+00 -1.3151e+00 -3.1394e+00 -1.0441e+00 -1.7825e+00 +8.9970e-02 +1.3457e+00 +9.9976e-02
9107 0 +6.139534162e+00 +1.383195342e+02 +1.383195342e+02 -3.7658e+00 +1.4865e+00 +4.3304e+00 -1.2739e+00 -3.1404e+00 -1.0564e+00 -1.7751e+00 +9.8069e-02 +1.3505e+00 +9.7956e-02
9303 0 +6.020392167e+00 +1.382003922e+02 +1.382003922e+02 -3.7679e+00 +1.4769e+00 +4.3261e+00 -1.3050e+00 -3.1409e+00 -1.0574e+00 -1.7797e+00 +9.9420e-02 +1.3493e+00 +9.8634e-02
16720 0 +5.429252736e+00 +1.376092527e+02 +1.376092527e+02 -3.8005e+00 +1.5168e+00 +3.4697e+00 -1.9904e+00 -3.1093e+00 -1.0750e+00 -2.2676e+00 -2.9962e-01 +5.8576e-01 +7.7163e-01
16799 0 +5.339771334e+00 +1.375197713e+02 +1.375197713e+02 -3.7752e+00 +1.4494e+00 +3.4706e+00 -1.9625e+00 -3.1056e+00 -1.0541e+00 -2.2723e+00 -2.9652e-01 +5.9895e-01 +7.6684e-01
16899 0 +4.842314561e+00 +1.370223146e+02 +1.370223146e+02 -3.7490e+00 +1.4985e+00 +3.4827e+00 -1.9866e+00 -3.1406e+00 -1.0607e+00 -2.2640e+00 -2.8085e-01 +5.8599e-01 +7.6632e-01
16945 0 +4.718370713e+00 +1.368983707e+02 +1.368983707e+02 -3.7790e+00 +1.4860e+00 +3.4712e+00 -1.9934e+00 -3.1549e+00 -1.0686e+00 -2.2751e+00 -2.8888e-01 +5.7788e-01 +7.6046e-01
17034 0 +4.663633765e+00 +1.368436338e+02 +1.368436338e+02 -3.7748e+00 +1.4912e+00 +3.4688e+00 -1.9793e+00 -3.1261e+00 -1.0437e+00 -2.2792e+00 -2.8215e-01 +5.7253e-01 +7.7505e-01
17126 0 +4.530633023e+00 +1.367106330e+02 +1.367106330e+02 -3.7684e+00 +1.4568e+00 +3.4736e+00 -1.9630e+00 -3.1438e+00 -1.0621e+00 -2.2770e+00 -3.0508e-01 +5.8451e-01 +7.8644e-01
17127 0 +4.411395733e+00 +1.365913957e+02 +1.365913957e+02 -3.7797e+00 +1.4710e+00 +3.4630e+00 -1.9490e+00 -3.1290e+00 -1.0603e+00 -2.2616e+00 -2.9765e-01 +5.8381e-01 +7.8002e-01
17196 0 +4.272280452e+00 +1.364522805e+02 +1.364522805e+02 -3.7770e+00 +1.4789e+00 +3.4479e+00 -1.9547e+00 -3.1316e+00 -1.0435e+00 -2.2761e+00 -2.9750e-01 +5.8122e-01 +7.6473e-01
17229 0 +4.162121638e+00 +1.363421216e+02 +1.363421216e+02 -3.7570e+00 +1.4745e+00 +3.4516e+00 -1.9657e+00 -3.1220e+00 -1.0500e+00 -2.2745e+00 -2.9245e-01 +5.8209e-01 +7.7146e-01
17403 0 +4.073556035e+00 +1.362535560e+02 +1.362535560e+02 -3.7636e+00 +1.4872e+00 +3.4548e+00 -1.9610e+00 -3.1390e+00 -1.0594e+00 -2.2723e+00 -3.0237e-01 +5.7968e-01 +7.7045e-01
18525 0 +3.980722096e+00 +1.361607221e+02 +1.361607221e+02 -3.7634e+00 +1.4825e+00 +3.4620e+00 -1.9655e+00 -3.1388e+00 -1.0557e+00 -2.2729e+00 -2.9600e-01 +5.8024e-01 +7.6962e-01
83466 0 +3.853559140e+00 +1.360335591e+02 +1.360335591e+02 -3.7469e+00 +1.4723e+00 +3.4465e+00 -1.3362e+00 -2.5071e+00 -1.5885e+00 -2.2719e+00 +8.6464e-02 +9.6080e-01 +4.1812e-01
85192 0 +3.781406292e+00 +1.359614063e+02 +1.359614063e+02 -3.7755e+00 +1.4822e+00 +3.4670e+00 -1.3040e+00 -2.4801e+00 -1.6230e+00 -2.2815e+00 +8.9402e-02 +9.1677e-01 +7.9004e-01
85200 0 +3.673379409e+00 +1.358533794e+02 +1.358533794e+02 -3.7485e+00 +1.4829e+00 +3.4633e+00 -1.2847e+00 -2.4902e+00 -1.6031e+00 -2.2546e+00 +8.1059e-02 +9.2582e-01 +7.6626e-01
85283 0 +3.608072864e+00 +1.357880729e+02 +1.357880729e+02 -3.7722e+00 +1.4781e+00 +3.4779e+00 -1.2444e+00 -2.5096e+00 -1.5851e+00 -2.2640e+00 +9.9105e-02 +9.2474e-01 +7.8163e-01
85410 0 +3.435069234e+00 +1.356150692e+02 +1.356150692e+02 -3.7702e+00 +1.4933e+00 +3.4641e+00 -1.2610e+00 -2.5071e+00 -1.5931e+00 -2.2818e+00 +9.7632e-02 +9.3710e-01 +7.6248e-01
85580 0 +3.362417199e+00 +1.355424172e+02 +1.355424172e+02 -3.7571e+00 +1.4872e+00 +3.4602e+00 -1.2726e+00 -2.4972e+00 -1.6149e+00 -2.2866e+00 +8.9294e-02 +9.2964e-01 +7.6685e-01
85901 0 +3.206686051e+00 +1.353866861e+02 +1.353866861e+02 -3.7779e+00 +1.4897e+00 +3.4655e+00 -1.2739e+00 -2.4915e+00 -1.5834e+00 -2.2744e+00 +9.4988e-02 +9.3043e-01 +7.7417e-01
86038 0 +3.158270890e+00 +1.353382709e+02 +1.353382709e+02 -3.7772e+00 +1.4766e+00 +3.4629e+00 -1.2744e+00 -2.4979e+00 -1.5995e+00 -2.2815e+00 +1.0069e-01 +9.2554e-01 +7.6864e-01
86551 0 +3.076643565e+00 +1.352566436e+02 +1.352566436e+02 -3.7593e+00 +1.4878e+00 +3.4517e+00 -1.2956e+00 -2.4839e+00 -1.6032e+00 -2.2719e+00 +9.8502e-02 +9.2921e-01 +7.6991e-01
87498 0 +3.009262923e+00 +1.351892629e+02 +1.351892629e+02 -3.7573e+00 +1.4850e+00 +3.4617e+00 -1.3027e+00 -2.4902e+00 -1.5959e+00 -2.2724e+00 +9.7005e-02 +9.2798e-01 +7.6765e-01
135897 0 +2.909010376e+00 +1.350890104e+02 +1.350890104e+02 -3.7219e+00 +1.4838e+00 +3.4163e+00 -1.2411e+00 -2.4755e+00 -1.0723e+00 -2.2733e+00 +8.7694e-02 +9.3230e-01 +3.9730e-01
137100 0 +2.608946010e+00 +1.347889460e+02 +1.347889460e+02 -3.7312e+00 +1.4520e+00 +3.4416e+00 -1.2877e+00 -2.5073e+00 -1.0493e+00 -2.2631e+00 +1.1113e-01 +9.4303e-01 +4.2224e-01
138405 0 +2.336480169e+00 +1.345164802e+02 +1.345164802e+02 -3.7997e+00 +1.4680e+00 +3.4871e+00 -1.2745e+00 -2.4909e+00 -1.0801e+00 -2.2640e+00 +9.2458e-02 +9.2304e-01 +4.1864e-01
138663 0 +1.971532543e+00 +1.341515325e+02 +1.341515325e+02 -3.7673e+00 +1.4853e+00 +3.4661e+00 -1.2414e+00 -2.4540e+00 -1.0572e+00 -2.2734e+00 +1.0216e-01 +9.3827e-01 +4.0181e-01
139066 0 +1.800481909e+00 +1.339804819e+02 +1.339804819e+02 -3.7784e+00 +1.4888e+00 +3.4437e+00 -1.2903e+00 -2.4920e+00 -1.0297e+00 -2.2613e+00 +9.9392e-02 +9.2969e-01 +4.1070e-01
139343 0 +1.727816987e+00 +1.339078170e+02 +1.339078170e+02 -3.7692e+00 +1.4894e+00 +3.4730e+00 -1.2240e+00 -2.4988e+00 -1.0401e+00 -2.2731e+00 +8.3938e-02 +9.2289e-01 +4.1484e-01
