% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.957503811e+01 +1.073150381e+02 +1.073150381e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.154441840e+01 +6.928441840e+01 +6.928441840e+01 +4.5356e-01 -1.1146e+00 +1.7876e+00
58 0 +3.172617192e+01 +4.946617192e+01 +4.946617192e+01 -1.0388e+00 +1.7639e+00 +1.5157e+00
86 0 +2.221312220e+01 +3.995312220e+01 +3.995312220e+01 +9.1417e-02 +1.8444e+00 +1.5275e+00
107 0 +2.067630796e+01 +3.841630796e+01 +3.841630796e+01 +6.5909e-01 +2.3911e+00 +1.4105e+00
115 0 +1.620104845e+01 +3.394104845e+01 +3.394104845e+01 +2.1836e-01 +1.8421e+00 +1.3859e+00
122 0 +1.432037748e+01 +3.206037748e+01 +3.206037748e+01 +1.1674e-01 +1.8294e+00 +1.4192e+00
129 0 +1.186432647e+01 +2.960432647e+01 +2.960432647e+01 +3.4409e-01 +1.8224e+00 +1.4074e+00
152 0 +1.040433120e+01 +2.814433120e+01 +2.814433120e+01 +3.7856e-01 +1.7212e+00 +1.4547e+00
156 0 +9.761930156e+00 +2.750193016e+01 +2.750193016e+01 +2.7007e-01 +1.7213e+00 +1.4396e+00
174 0 +9.120733820e+00 +2.686073382e+01 +2.686073382e+01 +3.2092e-01 +1.7722e+00 +1.4519e+00
191 0 +9.080199804e+00 +2.682019980e+01 +2.682019980e+01 +2.8506e-01 +1.7562e+00 +1.4486e+00
1087 0 +6.864567646e+00 +2.460456765e+01 +2.460456765e+01 +1.2884e+00 +2.8805e+00 +1.4316e+00
2643 0 +6.696632205e+00 +2.443663221e+01 +2.443663221e+01 +1.2537e+00 +2.2748e+00 +1.8373e+00
2690 0 +5.027096183e+00 +2.276709618e+01 +2.276709618e+01 +1.3267e+00 +1.7393e+00 +1.8301e+00
2733 0 +4.964508246e+00 +2.270450825e+01 +2.270450825e+01 +1.2810e+00 +1.8423e+00 +1.8090e+00
2961 0 +4.446973036e+00 +2.218697304e+01 +2.218697304e+01 +1.2051e+00 +1.7804e+00 +1.8253e+00
2974 0 +4.076075952e+00 +2.181607595e+01 +2.181607595e+01 +1.2198e+00 +1.7741e+00 +1.8311e+00
2993 0 +3.520342444e+00 +2.126034244e+01 +2.126034244e+01 +1.2794e+00 +1.7362e+00 +1.8129e+00
3006 0 +3.312207074e+00 +2.105220707e+01 +2.105220707e+01 +1.2913e+00 +1.7654e+00 +1.8215e+00
3105 0 +3.123740034e+00 +2.086374003e+01 +2.086374003e+01 +1.2803e+00 +1.7726e+00 +1.8215e+00
3123 0 +3.074452701e+00 +2.081445270e+01 +2.081445270e+01 +1.2655e+00 +1.7718e+00 +1.8142e+00
3220 0 +3.003145278e+00 +2.074314528e+01 +2.074314528e+01 +1.2612e+00 +1.7607e+00 +1.8184e+00
8604 0 +1.861028129e+00 +1.960102813e+01 +1.960102813e+01 +2.2151e+00 +1.7353e+00 +2.1214e+00
144352 0 +1.120026776e+00 +1.886002678e+01 +1.886002678e+01 +1.2775e+00 +2.3709e+00 +2.1288e+00
370406 0 +1.061421096e+00 +1.880142110e+01 +1.880142110e+01 +2.2599e+00 +2.3680e+00 +1.8158e+00
