% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189175256e+03 +1.206915256e+03 +1.206915256e+03
174 0 +1.185012350e+03 +1.202752350e+03 +1.202752350e+03
178 0 +1.150829128e+03 +1.168569128e+03 +1.168569128e+03
199 0 +1.100054604e+03 +1.117794604e+03 +1.117794604e+03
201 0 +1.095461049e+03 +1.113201049e+03 +1.113201049e+03
232 0 +1.039863709e+03 +1.057603709e+03 +1.057603709e+03
264 0 +1.018543844e+03 +1.036283844e+03 +1.036283844e+03
282 0 +9.967117589e+02 +1.014451759e+03 +1.014451759e+03
306 0 +9.461335841e+02 +9.638735841e+02 +9.638735841e+02
318 0 +9.260363623e+02 +9.437763623e+02 +9.437763623e+02
329 0 +8.897892711e+02 +9.075292711e+02 +9.075292711e+02
372 0 +8.438342900e+02 +8.615742900e+02 +8.615742900e+02
379 0 +8.119235410e+02 +8.296635410e+02 +8.296635410e+02
455 0 +7.900039822e+02 +8.077439822e+02 +8.077439822e+02
457 0 +7.755327603e+02 +7.932727603e+02 +7.932727603e+02
460 0 +7.523055597e+02 +7.700455597e+02 +7.700455597e+02
470 0 +7.207278519e+02 +7.384678519e+02 +7.384678519e+02
473 0 +6.913707981e+02 +7.091107981e+02 +7.091107981e+02
522 0 +6.729514594e+02 +6.906914594e+02 +6.906914594e+02
632 0 +6.349318033e+02 +6.526718033e+02 +6.526718033e+02
677 0 +6.076043545e+02 +6.253443545e+02 +6.253443545e+02
720 0 +5.969811684e+02 +6.147211684e+02 +6.147211684e+02
776 0 +5.750033239e+02 +5.927433239e+02 +5.927433239e+02
821 0 +5.438327994e+02 +5.615727994e+02 +5.615727994e+02
822 0 +5.345089182e+02 +5.522489182e+02 +5.522489182e+02
925 0 +5.056977990e+02 +5.234377990e+02 +5.234377990e+02
996 0 +4.963624044e+02 +5.141024044e+02 +5.141024044e+02
1192 0 +4.876812419e+02 +5.054212419e+02 +5.054212419e+02
1319 0 +4.448929942e+02 +4.626329942e+02 +4.626329942e+02
1384 0 +4.322513402e+02 +4.499913402e+02 +4.499913402e+02
1667 0 +4.251090283e+02 +4.428490283e+02 +4.428490283e+02
1703 0 +3.677001515e+02 +3.854401515e+02 +3.854401515e+02
2268 0 +3.581989912e+02 +3.759389912e+02 +3.759389912e+02
2288 0 +3.251864612e+02 +3.429264612e+02 +3.429264612e+02
2339 0 +2.898091232e+02 +3.075491232e+02 +3.075491232e+02
2394 0 +2.879320068e+02 +3.056720068e+02 +3.056720068e+02
2590 0 +2.745136213e+02 +2.922536213e+02 +2.922536213e+02
2704 0 +2.658557041e+02 +2.835957041e+02 +2.835957041e+02
2756 0 +2.556731490e+02 +2.734131490e+02 +2.734131490e+02
2810 0 +2.281160123e+02 +2.458560123e+02 +2.458560123e+02
2864 0 +2.059840476e+02 +2.237240476e+02 +2.237240476e+02
2897 0 +1.909035595e+02 +2.086435595e+02 +2.086435595e+02
2928 0 +1.888160185e+02 +2.065560185e+02 +2.065560185e+02
2979 0 +1.719229213e+02 +1.896629213e+02 +1.896629213e+02
3010 0 +1.482178341e+02 +1.659578341e+02 +1.659578341e+02
3168 0 +1.477316784e+02 +1.654716784e+02 +1.654716784e+02
3198 0 +1.365806460e+02 +1.543206460e+02 +1.543206460e+02
3260 0 +1.336207862e+02 +1.513607862e+02 +1.513607862e+02
3288 0 +1.266502868e+02 +1.443902868e+02 +1.443902868e+02
3320 0 +1.250814284e+02 +1.428214284e+02 +1.428214284e+02
3338 0 +1.221587775e+02 +1.398987775e+02 +1.398987775e+02
3346 0 +1.183980295e+02 +1.361380295e+02 +1.361380295e+02
3392 0 +1.167025126e+02 +1.344425126e+02 +1.344425126e+02
3450 0 +1.136572799e+02 +1.313972799e+02 +1.313972799e+02
3479 0 +1.111760586e+02 +1.289160586e+02 +1.289160586e+02
3500 0 +1.073760662e+02 +1.251160662e+02 +1.251160662e+02
3604 0 +1.053330633e+02 +1.230730633e+02 +1.230730633e+02
3679 0 +1.018760228e+02 +1.196160228e+02 +1.196160228e+02
3824 0 +9.903632283e+01 +1.167763228e+02 +1.167763228e+02
4026 0 +9.729828958e+01 +1.150382896e+02 +1.150382896e+02
4416 0 +9.536776661e+01 +1.131077666e+02 +1.131077666e+02
21653 0 +9.319119409e+01 +1.109311941e+02 +1.109311941e+02
22344 0 +9.116228979e+01 +1.089022898e+02 +1.089022898e+02
44057 0 +8.906622116e+01 +1.068062212e+02 +1.068062212e+02
44132 0 +8.255622674e+01 +1.002962267e+02 +1.002962267e+02
44265 0 +7.959748116e+01 +9.733748116e+01 +9.733748116e+01
44323 0 +7.496287130e+01 +9.270287130e+01 +9.270287130e+01
44488 0 +7.343361434e+01 +9.117361434e+01 +9.117361434e+01
44526 0 +7.034910023e+01 +8.808910023e+01 +8.808910023e+01
44650 0 +6.867874243e+01 +8.641874243e+01 +8.641874243e+01
44730 0 +6.739426318e+01 +8.513426318e+01 +8.513426318e+01
44955 0 +6.603333640e+01 +8.377333640e+01 +8.377333640e+01
45052 0 +6.170633261e+01 +7.944633261e+01 +7.944633261e+01
45152 0 +6.103165491e+01 +7.877165491e+01 +7.877165491e+01
45288 0 +5.940948263e+01 +7.714948263e+01 +7.714948263e+01
45382 0 +5.768605331e+01 +7.542605331e+01 +7.542605331e+01
45657 0 +5.666347237e+01 +7.440347237e+01 +7.440347237e+01
45888 0 +5.578757980e+01 +7.352757980e+01 +7.352757980e+01
46242 0 +5.477076672e+01 +7.251076672e+01 +7.251076672e+01
46648 0 +5.369551097e+01 +7.143551097e+01 +7.143551097e+01
47838 0 +5.244520443e+01 +7.018520443e+01 +7.018520443e+01
91281 0 +4.708894939e+01 +6.482894939e+01 +6.482894939e+01
91758 0 +4.614836978e+01 +6.388836978e+01 +6.388836978e+01
91931 0 +4.085894448e+01 +5.859894448e+01 +5.859894448e+01
92375 0 +3.924061807e+01 +5.698061807e+01 +5.698061807e+01
92756 0 +3.861188866e+01 +5.635188866e+01 +5.635188866e+01
