% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.591313012e+02 +2.768713012e+02 +2.768713012e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.274501773e+02 +2.451901773e+02 +2.451901773e+02 +1.4557e-01 -1.2116e+00 +2.2686e+00 +2.0548e+00 +9.1140e-01 -1.1287e+00 +6.5082e-01 +2.0735e+00 -4.7338e-01 -5.4035e-01
15 0 +1.269559576e+02 +1.446959576e+02 +1.446959576e+02 +4.0551e-01 -5.4161e-02 +6.6618e-01 +1.6843e+00 -1.3885e+00 +2.0920e+00 +1.0145e-01 +8.2342e-01 +1.2759e+00 -3.2356e+00
210 0 +1.032374563e+02 +1.209774563e+02 +1.209774563e+02 +5.5667e-01 -4.2420e-01 +2.1176e+00 +2.7320e+00 -1.5169e+00 -1.9259e+00 +1.5243e-01 +3.0094e-01 +1.8924e+00 -4.4086e+00
233 0 +7.506593961e+01 +9.280593961e+01 +9.280593961e+01 +5.5085e-01 +6.7296e-01 +2.0427e+00 +2.8515e+00 -1.5325e+00 -1.0968e+00 +7.0065e-01 +6.3778e-01 +1.9360e+00 -3.2608e+00
452 0 +6.676750407e+01 +8.450750407e+01 +8.450750407e+01 +9.3884e-01 +1.3195e+00 +1.9934e+00 +2.8737e+00 +4.8948e-01 -9.7764e-01 +1.0959e-01 +1.7063e+00 +1.8000e+00 -3.2182e+00
572 0 +6.249896564e+01 +8.023896564e+01 +8.023896564e+01 +1.4895e+00 +2.0647e+00 +1.3145e+00 +2.1841e+00 -1.2915e-01 -1.3889e+00 +1.1086e+00 +1.2552e+00 +1.8185e+00 -3.2817e+00
600 0 +6.086286498e+01 +7.860286498e+01 +7.860286498e+01 +1.2828e+00 +2.3182e+00 +1.2120e+00 +2.4814e+00 +4.9107e-01 -1.6672e+00 +1.1067e+00 +1.2672e+00 +1.8339e+00 -3.1613e+00
802 0 +5.669088514e+01 +7.443088514e+01 +7.443088514e+01 +5.1890e-01 +3.0403e+00 +2.1261e+00 +2.3702e+00 +2.5493e-01 -1.1521e+00 +1.0893e+00 +1.6015e+00 +1.7978e+00 -3.1911e+00
880 0 +5.081662848e+01 +6.855662848e+01 +6.855662848e+01 +5.9179e-01 +2.4993e+00 +1.9547e+00 +2.1146e+00 +2.1952e-01 -5.5672e-01 +1.1055e+00 +1.2521e+00 +1.8219e+00 -3.1981e+00
934 0 +4.425920192e+01 +6.199920192e+01 +6.199920192e+01 +3.3120e-01 +2.1850e+00 +2.1279e+00 +1.6496e+00 +2.5909e-01 -1.1449e+00 +1.1255e+00 +1.2661e+00 +1.8935e+00 -3.1637e+00
988 0 +4.049577751e+01 +5.823577751e+01 +5.823577751e+01 +2.0256e-01 +2.3612e+00 +2.0167e+00 +1.4429e+00 +1.7099e-01 -1.1185e+00 +1.1239e+00 +1.2347e+00 +1.8778e+00 -3.2810e+00
992 0 +3.545603398e+01 +5.319603398e+01 +5.319603398e+01 +1.9322e-01 +2.2143e+00 +2.1010e+00 +1.5504e+00 +1.7854e-01 -1.0323e+00 +1.0837e+00 +1.2607e+00 +1.8555e+00 -3.2679e+00
1034 0 +2.639847197e+01 +4.413847197e+01 +4.413847197e+01 +3.1106e-01 +2.4154e+00 +2.1137e+00 +1.4861e+00 +3.6347e-01 -1.0161e+00 +1.0994e+00 +1.2366e+00 +1.9304e+00 -3.2079e+00
1049 0 +2.241715781e+01 +4.015715781e+01 +4.015715781e+01 +3.1742e-01 +2.3114e+00 +2.0510e+00 +1.4400e+00 +2.9862e-01 -9.3391e-01 +1.0974e+00 +1.2636e+00 +1.8683e+00 -3.2438e+00
1053 0 +2.228505484e+01 +4.002505484e+01 +4.002505484e+01 +2.8288e-01 +2.2501e+00 +2.0534e+00 +1.3998e+00 +3.7998e-01 -1.0773e+00 +1.1277e+00 +1.2714e+00 +1.8739e+00 -3.2362e+00
1069 0 +2.001731116e+01 +3.775731116e+01 +3.775731116e+01 +3.5631e-01 +2.2875e+00 +2.0786e+00 +1.5414e+00 +4.3042e-01 -1.1496e+00 +1.1298e+00 +1.2667e+00 +1.8769e+00 -3.2294e+00
1118 0 +1.992286870e+01 +3.766286870e+01 +3.766286870e+01 +3.1392e-01 +2.3831e+00 +2.0593e+00 +1.5753e+00 +3.5654e-01 -9.7773e-01 +1.0773e+00 +1.2507e+00 +1.8796e+00 -3.2283e+00
1119 0 +1.772720974e+01 +3.546720974e+01 +3.546720974e+01 +2.5642e-01 +2.3129e+00 +2.0967e+00 +1.4757e+00 +3.6620e-01 -1.0538e+00 +1.0663e+00 +1.2793e+00 +1.8480e+00 -3.1979e+00
1143 0 +1.357913021e+01 +3.131913021e+01 +3.131913021e+01 +3.1233e-01 +2.3682e+00 +2.1041e+00 +1.5723e+00 +3.3900e-01 -1.0139e+00 +1.1052e+00 +1.2738e+00 +1.8633e+00 -3.2260e+00
1170 0 +1.168493486e+01 +2.942493486e+01 +2.942493486e+01 +2.5216e-01 +2.3415e+00 +2.1225e+00 +1.4857e+00 +3.7830e-01 -1.0318e+00 +1.1094e+00 +1.2515e+00 +1.8585e+00 -3.2530e+00
1275 0 +1.138713934e+01 +2.912713934e+01 +2.912713934e+01 +2.2778e-01 +2.3513e+00 +2.1209e+00 +1.5189e+00 +3.5193e-01 -1.0426e+00 +1.1084e+00 +1.2497e+00 +1.8319e+00 -3.2580e+00
1285 0 +1.041883543e+01 +2.815883543e+01 +2.815883543e+01 +2.5842e-01 +2.3389e+00 +2.1107e+00 +1.5255e+00 +3.4480e-01 -1.0444e+00 +1.1220e+00 +1.2452e+00 +1.8343e+00 -3.2387e+00
1345 0 +1.018106858e+01 +2.792106858e+01 +2.792106858e+01 +2.6055e-01 +2.4011e+00 +2.1169e+00 +1.5006e+00 +3.6504e-01 -1.0498e+00 +1.1235e+00 +1.2489e+00 +1.8425e+00 -3.2460e+00
1350 0 +9.755786004e+00 +2.749578600e+01 +2.749578600e+01 +2.6458e-01 +2.3786e+00 +2.1245e+00 +1.5208e+00 +3.4082e-01 -1.0483e+00 +1.1327e+00 +1.2579e+00 +1.8441e+00 -3.2365e+00
1367 0 +9.537642976e+00 +2.727764298e+01 +2.727764298e+01 +2.7050e-01 +2.3851e+00 +2.1175e+00 +1.5213e+00 +3.7305e-01 -1.0414e+00 +1.1254e+00 +1.2705e+00 +1.8324e+00 -3.2482e+00
1424 0 +9.295630215e+00 +2.703563022e+01 +2.703563022e+01 +2.9156e-01 +2.3656e+00 +2.1133e+00 +1.5210e+00 +3.7607e-01 -1.0481e+00 +1.1278e+00 +1.2623e+00 +1.8346e+00 -3.2424e+00
1522 0 +9.118520071e+00 +2.685852007e+01 +2.685852007e+01 +2.9490e-01 +2.3762e+00 +2.1254e+00 +1.5149e+00 +3.7744e-01 -1.0348e+00 +1.1281e+00 +1.2704e+00 +1.8388e+00 -3.2389e+00
25926 0 +8.683950625e+00 +2.642395062e+01 +2.642395062e+01 +1.2479e+00 +2.3523e+00 +1.3002e+00 +2.2274e+00 +4.1606e-01 -4.5666e-01 +7.1784e-01 +8.3930e-01 +1.8296e+00 -3.2219e+00
26014 0 +6.755208483e+00 +2.449520848e+01 +2.449520848e+01 +1.2641e+00 +2.3959e+00 +1.2639e+00 +2.2402e+00 +3.6804e-01 -4.7199e-01 +6.8653e-01 +8.4923e-01 +1.8381e+00 -3.2481e+00
