% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.248610690e+05 +2.245645390e+05 +2.245645390e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
62 0 +1.387368183e+05 +1.384402883e+05 +1.384402883e+05 +9.8399e-01 +2.5143e-01 -7.3091e-01 +1.8417e+00 -5.3136e-01 -2.7987e+00 +4.0027e-01 +3.2832e+00 -9.3462e-01 +2.6571e+00
118 0 +1.162904578e+05 +1.159939278e+05 +1.159939278e+05 +3.5896e+00 +1.4724e+00 +7.4087e-02 +3.0778e+00 -3.2948e+00 -1.9711e+00 -4.4884e-01 +9.4970e-01 -3.9348e-01 +5.5713e-01
129 0 +1.020779563e+05 +1.017814263e+05 +1.017814263e+05 +1.3068e+00 +8.4344e-01 +1.5088e+00 +3.0139e+00 -3.4308e+00 -3.0855e+00 -8.5166e-01 +1.8128e+00 -1.0104e+00 +2.7110e+00
164 0 +7.039328500e+04 +7.009675500e+04 +7.009675500e+04 +3.7249e+00 +1.2736e+00 +9.5003e-01 +2.0012e+00 -2.1927e+00 -1.1206e+00 +4.0287e-01 +1.3940e+00 -1.5767e-01 +6.6012e-01
198 0 +6.848455943e+04 +6.818802943e+04 +6.818802943e+04 +3.5199e+00 +1.6570e-01 +8.1601e-01 +1.4145e+00 -2.7022e+00 -2.4256e+00 +5.1637e-01 +3.1271e+00 +6.6369e-01 +1.2784e+00
267 0 +6.202505379e+04 +6.172852379e+04 +6.172852379e+04 +3.0605e+00 +1.1427e+00 -3.2971e-01 +9.7916e-01 -1.1040e+00 -1.6951e+00 +1.2738e+00 +2.9105e+00 +4.0873e-01 -1.4056e-01
273 0 +3.070892600e+04 +3.041239600e+04 +3.041239600e+04 +2.7959e+00 +1.1954e+00 +5.1667e-01 +1.9413e-01 -1.2344e+00 -7.3224e-01 +3.9365e-01 +2.1242e+00 +7.9104e-02 +7.9068e-01
302 0 +2.744226123e+04 +2.714573123e+04 +2.714573123e+04 +3.4184e+00 +4.4183e-01 +1.0279e+00 -1.3542e-02 -1.0168e+00 -1.2286e-01 +7.6777e-01 +2.2298e+00 +7.9545e-01 +6.6337e-01
314 0 +2.645841368e+04 +2.616188368e+04 +2.616188368e+04 +4.1121e+00 +3.5666e-01 +1.3313e+00 +1.2930e-02 -1.4615e+00 -1.0072e+00 +7.1209e-01 +3.8213e+00 +1.1268e+00 +1.8180e+00
343 0 +2.249427044e+04 +2.219774044e+04 +2.219774044e+04 +3.1370e+00 -1.8889e-01 +1.2238e+00 -5.2607e-01 -3.6614e-01 +1.9818e-01 +6.8353e-01 +2.5830e+00 +1.3357e+00 +1.5906e+00
354 0 +9.743997513e+03 +9.447467513e+03 +9.447467513e+03 +3.9697e+00 +1.5740e-01 +1.3678e+00 +3.6912e-01 -5.6932e-01 +4.6099e-01 +9.1835e-01 +2.6273e+00 +1.5702e+00 +1.5943e+00
448 0 +8.735471325e+03 +8.438941325e+03 +8.438941325e+03 +3.8024e+00 +2.9804e-01 +6.9003e-01 -3.2109e-01 +4.6103e-01 +9.5720e-01 +1.3949e+00 +3.2276e+00 +2.0654e+00 +1.8712e+00
453 0 +7.455291377e+03 +7.158761377e+03 +7.158761377e+03 +3.2251e+00 +2.9979e-01 -6.9094e-01 -8.9707e-02 +1.2204e+00 +1.0668e+00 +1.3953e+00 +2.5653e+00 +1.4163e+00 +2.3143e+00
536 0 +7.114894322e+03 +6.818364322e+03 +6.818364322e+03 +3.5868e+00 +1.4351e-01 +9.3804e-01 -5.5771e-01 +6.2071e-01 +1.3746e+00 +1.1475e+00 +2.8864e+00 +2.1454e+00 +1.8754e+00
544 0 +6.844632835e+03 +6.548102835e+03 +6.548102835e+03 +3.3838e+00 +5.2532e-01 +2.6459e-02 -3.2576e-01 +3.6932e-01 +1.3983e+00 +7.9544e-01 +2.3673e+00 +1.7587e+00 +2.1917e+00
552 0 +5.647949783e+03 +5.351419783e+03 +5.351419783e+03 +3.3606e+00 +5.3641e-01 +2.4070e-01 -2.2458e-01 +3.2139e-02 +1.4114e+00 +5.9980e-01 +2.3170e+00 +1.9643e+00 +2.3420e+00
583 0 +4.674821938e+03 +4.378291938e+03 +4.378291938e+03 +3.0442e+00 +6.4876e-01 +6.4827e-01 +2.0809e-02 -3.8553e-01 +1.2641e+00 +2.5625e-01 +1.9553e+00 +1.9041e+00 +1.8998e+00
587 0 +4.493079743e+03 +4.196549743e+03 +4.196549743e+03 +3.2562e+00 +5.2632e-01 -1.0618e-01 +1.9995e-01 +4.6342e-02 +9.0558e-01 +7.4998e-01 +2.5781e+00 +1.9462e+00 +2.4232e+00
623 0 +3.184841677e+03 +2.888311677e+03 +2.888311677e+03 +2.9534e+00 +7.4686e-01 +6.5857e-01 +2.4651e-01 -8.9479e-02 +1.4459e+00 +4.9537e-01 +1.7379e+00 +1.8316e+00 +1.7261e+00
655 0 +2.976412918e+03 +2.679882918e+03 +2.679882918e+03 +2.9826e+00 +8.4252e-01 +6.3791e-01 +2.1670e-01 -2.6577e-01 +1.6439e+00 +2.3919e-01 +1.7225e+00 +2.1037e+00 +1.7676e+00
687 0 +2.752225784e+03 +2.455695784e+03 +2.455695784e+03 +2.7174e+00 +9.8186e-01 +1.0092e+00 +2.2752e-01 -4.3098e-01 +1.9020e+00 -4.6878e-02 +1.5636e+00 +2.3892e+00 +1.7931e+00
701 0 +2.414536768e+03 +2.118006768e+03 +2.118006768e+03 +2.3615e+00 +1.1794e+00 +1.4764e+00 +2.7555e-01 -1.0898e+00 +1.6914e+00 -4.9188e-01 +9.7264e-01 +1.9371e+00 +1.6048e+00
723 0 +1.909289874e+03 +1.612759874e+03 +1.612759874e+03 +2.4209e+00 +1.1689e+00 +8.1171e-01 +9.0318e-01 -5.0396e-01 +1.6610e+00 -1.3501e-01 +1.3229e+00 +2.0752e+00 +1.8489e+00
