% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
337 0 +1.287869981e+05 +1.284904681e+05 +1.284904681e+05 +2.1987e+00 -2.7500e+00 +2.6939e-01 +6.4539e-01 +2.6249e+00 -8.9940e-03 +7.6915e-01 -3.1125e+00 +1.5143e+00 +3.6923e+00 -4.0614e-02 -2.0076e+00 -7.9714e-01 +1.6017e+00 +1.4406e+00 +4.1012e+00 +2.2847e+00 +8.3318e-01 +1.9806e+00 +5.6239e-01
552 0 +9.543057904e+04 +9.513404904e+04 +9.513404904e+04 +1.9699e+00 -2.0762e+00 +9.1931e-01 +6.6990e-01 +1.3688e+00 -2.9359e-01 -2.8574e-01 -4.8688e+00 +1.1458e+00 +4.1594e+00 -3.4312e-01 -3.6308e+00 -4.0593e-01 +2.6767e+00 +9.0084e-01 +2.1501e+00 +3.8294e+00 +1.3995e+00 +1.7469e+00 +1.0057e+00
555 0 +6.777127226e+04 +6.747474226e+04 +6.747474226e+04 +2.2986e+00 -1.9794e+00 +1.3577e+00 +6.7741e-01 +1.3720e+00 -2.1873e-01 -1.0155e-01 -4.8334e+00 +6.0404e-01 +3.6203e+00 -1.4207e-01 -4.1250e+00 +1.5655e+00 +2.5815e+00 +6.0346e-01 +2.4209e+00 +3.0902e+00 +2.4140e+00 +1.6236e+00 +1.6311e-01
619 0 +2.467501507e+04 +2.437848507e+04 +2.437848507e+04 +2.2210e+00 -1.4622e+00 +7.4066e-01 -2.2860e-01 +1.3650e+00 -7.2575e-01 -1.2720e+00 -4.0767e+00 -4.1681e-01 +3.6025e+00 -3.4534e-02 -4.3470e+00 +1.7260e-01 +2.5509e+00 +5.6839e-01 +1.9444e+00 +2.3618e+00 +1.4214e+00 +1.1860e+00 +4.1503e-01
941 0 +1.833780805e+04 +1.804127805e+04 +1.804127805e+04 +3.0756e+00 -1.5882e+00 +6.1823e-01 +8.5351e-02 +1.9833e+00 -2.5344e-01 +1.4762e-01 -3.2869e+00 -3.4551e-01 +2.8616e+00 -4.0691e-01 -3.9765e+00 -3.5511e-01 +3.2728e+00 +8.6326e-01 +3.7071e+00 +3.1601e+00 +1.8901e+00 +1.9996e+00 +2.8760e-01
1079 0 +1.459211629e+04 +1.429558629e+04 +1.429558629e+04 +3.0852e+00 -1.6714e+00 +1.0823e+00 -3.3975e-02 +1.3606e+00 -8.9609e-01 -2.4512e-01 -3.6579e+00 +2.0736e-01 +3.5593e+00 +5.1216e-02 -4.6375e+00 -5.1451e-01 +2.7910e+00 +1.0643e+00 +3.4910e+00 +3.5658e+00 +1.9498e+00 +2.1538e+00 +6.0255e-01
1126 0 +1.172791432e+04 +1.143138432e+04 +1.143138432e+04 +2.9556e+00 -1.7418e+00 +1.2142e+00 +1.2167e-01 +1.3490e+00 -9.9454e-01 -3.2376e-01 -3.4353e+00 +4.4831e-01 +3.5553e+00 +3.6764e-01 -4.5521e+00 -4.7324e-01 +2.3738e+00 +7.9469e-01 +3.1897e+00 +3.7994e+00 +2.0969e+00 +2.0009e+00 +7.3369e-01
1184 0 +1.134965763e+04 +1.105312763e+04 +1.105312763e+04 +3.2365e+00 -1.8439e+00 +1.5027e+00 +5.6352e-01 +1.4229e+00 -1.2155e+00 -2.6674e-01 -3.5134e+00 +3.4366e-01 +4.1047e+00 +6.8067e-01 -4.6595e+00 -1.2368e+00 +2.8482e+00 +1.4562e+00 +3.5755e+00 +4.1927e+00 +2.3808e+00 +2.2442e+00 +5.3653e-01
1209 0 +8.579648645e+03 +8.283118645e+03 +8.283118645e+03 +3.3133e+00 -1.4154e+00 +1.1862e+00 +5.3831e-01 +1.0189e+00 -8.3215e-01 -2.9180e-01 -3.6988e+00 +9.0700e-02 +3.8957e+00 +8.1115e-01 -4.5400e+00 -8.7096e-01 +2.5538e+00 +1.4619e+00 +2.9271e+00 +3.5236e+00 +2.1645e+00 +2.2508e+00 +2.6716e-01
1217 0 +8.324399667e+03 +8.027869667e+03 +8.027869667e+03 +3.3918e+00 -1.6020e+00 +1.0929e+00 +3.1940e-01 +1.0286e+00 -8.0425e-01 -5.5708e-01 -3.7246e+00 +3.2620e-01 +3.7154e+00 +8.0785e-01 -4.7230e+00 -6.3568e-01 +2.8136e+00 +1.2152e+00 +3.0678e+00 +3.8348e+00 +1.9835e+00 +2.2242e+00 +5.4553e-01
1291 0 +6.786377857e+03 +6.489847857e+03 +6.489847857e+03 +3.5172e+00 -1.6550e+00 +1.0099e+00 +2.8521e-01 +1.3039e+00 -8.6845e-01 -6.0997e-01 -3.6475e+00 +6.5337e-01 +4.0176e+00 +6.8714e-01 -4.8034e+00 -5.2041e-01 +2.6723e+00 +1.5886e+00 +3.0563e+00 +3.9238e+00 +2.1759e+00 +2.2642e+00 +3.0962e-01
1300 0 +5.106801160e+03 +4.810271160e+03 +4.810271160e+03 +3.6121e+00 -1.5973e+00 +1.1763e+00 +3.7905e-01 +1.2902e+00 -1.1386e+00 -5.6713e-01 -3.6735e+00 +7.9577e-01 +4.1846e+00 +5.3661e-01 -4.7685e+00 -5.0695e-01 +2.7705e+00 +1.5071e+00 +3.0143e+00 +3.8732e+00 +2.1291e+00 +2.2604e+00 +3.4215e-01
1311 0 +4.864986768e+03 +4.568456768e+03 +4.568456768e+03 +3.5244e+00 -1.6513e+00 +1.2793e+00 +1.9492e-01 +1.2811e+00 -1.2241e+00 -7.5347e-01 -3.7061e+00 +5.0081e-01 +4.0467e+00 +5.5887e-01 -4.8384e+00 -5.8227e-01 +2.8748e+00 +1.5955e+00 +3.0929e+00 +4.1254e+00 +2.2324e+00 +2.4020e+00 +4.1381e-01
1445 0 +4.351646930e+03 +4.055116930e+03 +4.055116930e+03 +3.3416e+00 -1.6401e+00 +1.3068e+00 +3.9900e-01 +1.2091e+00 -1.2488e+00 -5.9218e-01 -3.9316e+00 +4.6101e-01 +4.2667e+00 +7.3402e-01 -4.8887e+00 -6.7888e-01 +2.7738e+00 +1.6285e+00 +2.8701e+00 +3.9033e+00 +2.1613e+00 +2.3926e+00 +3.7828e-01
1513 0 +4.089366565e+03 +3.792836565e+03 +3.792836565e+03 +3.3941e+00 -1.6575e+00 +1.2667e+00 +4.0822e-01 +1.1592e+00 -1.1802e+00 -6.1140e-01 -3.8554e+00 +5.0410e-01 +4.1365e+00 +7.8254e-01 -4.9781e+00 -6.2440e-01 +2.9757e+00 +1.5914e+00 +3.0874e+00 +3.9016e+00 +2.0892e+00 +2.4031e+00 +3.2888e-01
1548 0 +3.958928895e+03 +3.662398895e+03 +3.662398895e+03 +3.4274e+00 -1.6636e+00 +1.2564e+00 +4.7357e-01 +1.1005e+00 -1.1095e+00 -6.2284e-01 -3.8527e+00 +5.1726e-01 +4.2052e+00 +7.6566e-01 -4.8774e+00 -6.2160e-01 +2.8688e+00 +1.6765e+00 +3.1088e+00 +3.9527e+00 +2.1870e+00 +2.3891e+00 +3.1496e-01
1584 0 +3.880132164e+03 +3.583602164e+03 +3.583602164e+03 +3.3968e+00 -1.6170e+00 +1.2835e+00 +4.0799e-01 +1.0488e+00 -1.0907e+00 -7.0003e-01 -3.7850e+00 +4.1654e-01 +4.1369e+00 +7.3655e-01 -4.8502e+00 -5.1881e-01 +2.7824e+00 +1.6724e+00 +3.0669e+00 +3.8911e+00 +2.2456e+00 +2.3504e+00 +2.9358e-01
1682 0 +3.739029913e+03 +3.442499913e+03 +3.442499913e+03 +3.4210e+00 -1.6098e+00 +1.2492e+00 +4.3410e-01 +1.0440e+00 -1.1130e+00 -6.8856e-01 -3.8300e+00 +4.5745e-01 +4.1348e+00 +8.0180e-01 -4.9136e+00 -5.4275e-01 +2.8165e+00 +1.6325e+00 +3.0026e+00 +3.8498e+00 +2.1592e+00 +2.3519e+00 +3.2401e-01
1713 0 +3.687181310e+03 +3.390651310e+03 +3.390651310e+03 +3.4393e+00 -1.6677e+00 +1.2717e+00 +4.6868e-01 +1.0847e+00 -1.1867e+00 -6.6348e-01 -3.8082e+00 +4.8029e-01 +4.1709e+00 +7.5302e-01 -4.8839e+00 -5.3207e-01 +2.7956e+00 +1.6308e+00 +3.0133e+00 +3.8190e+00 +2.1467e+00 +2.3196e+00 +3.1300e-01
1751 0 +3.597240103e+03 +3.300710103e+03 +3.300710103e+03 +3.4679e+00 -1.6081e+00 +1.2714e+00 +4.6913e-01 +1.0678e+00 -1.2090e+00 -7.4843e-01 -3.8573e+00 +4.7997e-01 +4.1723e+00 +8.2410e-01 -4.9551e+00 -5.1288e-01 +2.8204e+00 +1.6360e+00 +2.8792e+00 +3.8234e+00 +2.1210e+00 +2.3339e+00 +3.0658e-01
1818 0 +3.526856115e+03 +3.230326115e+03 +3.230326115e+03 +3.4160e+00 -1.6177e+00 +1.2745e+00 +4.7858e-01 +1.0086e+00 -1.1897e+00 -7.2568e-01 -3.7878e+00 +4.9205e-01 +4.1849e+00 +8.3470e-01 -4.9584e+00 -4.9817e-01 +2.7471e+00 +1.6778e+00 +2.9062e+00 +3.8186e+00 +2.1552e+00 +2.3413e+00 +2.5141e-01
1854 0 +3.424636660e+03 +3.128106660e+03 +3.128106660e+03 +3.3886e+00 -1.5721e+00 +1.2940e+00 +4.5716e-01 +1.0030e+00 -1.1944e+00 -7.4897e-01 -3.8116e+00 +5.1075e-01 +4.1674e+00 +8.6582e-01 -4.9513e+00 -4.8456e-01 +2.7670e+00 +1.7453e+00 +2.8550e+00 +3.8457e+00 +2.1537e+00 +2.3959e+00 +2.4224e-01
1879 0 +3.307090075e+03 +3.010560075e+03 +3.010560075e+03 +3.3613e+00 -1.5670e+00 +1.2378e+00 +5.3902e-01 +9.9547e-01 -1.1108e+00 -7.0865e-01 -3.8083e+00 +5.5123e-01 +4.1577e+00 +8.9272e-01 -4.8973e+00 -5.1677e-01 +2.7807e+00 +1.7772e+00 +2.8393e+00 +3.8101e+00 +2.1141e+00 +2.3869e+00 +2.4457e-01
1911 0 +3.225293230e+03 +2.928763230e+03 +2.928763230e+03 +3.3810e+00 -1.5573e+00 +1.2823e+00 +5.1837e-01 +1.0631e+00 -1.1957e+00 -7.4932e-01 -3.7702e+00 +5.3593e-01 +4.1620e+00 +8.7475e-01 -4.9065e+00 -4.4278e-01 +2.7494e+00 +1.7928e+00 +2.7766e+00 +3.7601e+00 +2.1463e+00 +2.3903e+00 +1.9875e-01
1923 0 +3.116111744e+03 +2.819581744e+03 +2.819581744e+03 +3.3837e+00 -1.5315e+00 +1.2718e+00 +4.5577e-01 +1.0634e+00 -1.1967e+00 -7.7793e-01 -3.7820e+00 +5.6329e-01 +4.2028e+00 +8.6491e-01 -4.9012e+00 -4.3873e-01 +2.7365e+00 +1.7840e+00 +2.7610e+00 +3.7648e+00 +2.1581e+00 +2.4026e+00 +2.0364e-01
1937 0 +3.019263218e+03 +2.722733218e+03 +2.722733218e+03 +3.4354e+00 -1.5662e+00 +1.2522e+00 +5.3921e-01 +1.0307e+00 -1.1971e+00 -7.5850e-01 -3.7909e+00 +5.5982e-01 +4.1884e+00 +9.5415e-01 -4.9171e+00 -4.0728e-01 +2.7286e+00 +1.8246e+00 +2.7545e+00 +3.7526e+00 +2.1089e+00 +2.4331e+00 +1.7915e-01
1958 0 +2.885891934e+03 +2.589361934e+03 +2.589361934e+03 +3.4620e+00 -1.5579e+00 +1.2617e+00 +5.3796e-01 +1.0863e+00 -1.2317e+00 -7.7015e-01 -3.7914e+00 +5.4280e-01 +4.1951e+00 +9.2988e-01 -4.8322e+00 -3.1521e-01 +2.6895e+00 +1.7968e+00 +2.6790e+00 +3.6527e+00 +2.0616e+00 +2.4162e+00 +1.6052e-01
1975 0 +2.808807271e+03 +2.512277271e+03 +2.512277271e+03 +3.5182e+00 -1.5663e+00 +1.2557e+00 +6.1561e-01 +1.0784e+00 -1.2423e+00 -7.4591e-01 -3.7719e+00 +5.6054e-01 +4.2361e+00 +9.1961e-01 -4.8741e+00 -3.2841e-01 +2.6823e+00 +1.8653e+00 +2.6415e+00 +3.6744e+00 +2.1059e+00 +2.4104e+00 +1.3080e-01
2078 0 +2.668639708e+03 +2.372109708e+03 +2.372109708e+03 +3.4543e+00 -1.5031e+00 +1.2075e+00 +5.3621e-01 +1.2289e+00 -1.2121e+00 -8.1032e-01 -3.7538e+00 +5.8734e-01 +4.2411e+00 +9.9500e-01 -4.8046e+00 -3.0676e-01 +2.7050e+00 +1.9037e+00 +2.5587e+00 +3.5762e+00 +2.0462e+00 +2.4501e+00 +1.2256e-01
2134 0 +2.617491405e+03 +2.320961405e+03 +2.320961405e+03 +3.3897e+00 -1.4961e+00 +1.2899e+00 +6.1707e-01 +1.1292e+00 -1.3098e+00 -7.3505e-01 -3.7532e+00 +6.1541e-01 +4.2303e+00 +9.3064e-01 -4.8121e+00 -3.0053e-01 +2.6280e+00 +1.8809e+00 +2.4763e+00 +3.5550e+00 +2.0779e+00 +2.4294e+00 +1.6056e-01
2179 0 +2.537897676e+03 +2.241367676e+03 +2.241367676e+03 +3.5163e+00 -1.4604e+00 +1.2353e+00 +6.3969e-01 +1.1313e+00 -1.2661e+00 -7.5344e-01 -3.7404e+00 +6.3609e-01 +4.2564e+00 +9.9093e-01 -4.7802e+00 -2.1147e-01 +2.5758e+00 +1.9754e+00 +2.4108e+00 +3.5178e+00 +2.0220e+00 +2.4703e+00 +6.5625e-02
2197 0 +2.489009054e+03 +2.192479054e+03 +2.192479054e+03 +3.4764e+00 -1.4275e+00 +1.2656e+00 +6.6913e-01 +1.1970e+00 -1.3072e+00 -6.7783e-01 -3.7199e+00 +7.0313e-01 +4.2998e+00 +9.8060e-01 -4.7611e+00 -2.1696e-01 +2.5457e+00 +1.9417e+00 +2.3519e+00 +3.4958e+00 +2.0767e+00 +2.4753e+00 +5.3865e-02
2201 0 +2.449592342e+03 +2.153062342e+03 +2.153062342e+03 +3.5248e+00 -1.4267e+00 +1.2319e+00 +7.0029e-01 +1.1592e+00 -1.3177e+00 -7.9362e-01 -3.7172e+00 +6.7238e-01 +4.3223e+00 +1.0844e+00 -4.7555e+00 -1.8980e-01 +2.5175e+00 +2.0094e+00 +2.2855e+00 +3.4279e+00 +2.0115e+00 +2.4968e+00 +1.8614e-02
2242 0 +2.392828354e+03 +2.096298354e+03 +2.096298354e+03 +3.5146e+00 -1.4053e+00 +1.2130e+00 +6.8767e-01 +1.1717e+00 -1.2701e+00 -7.9285e-01 -3.7385e+00 +6.8672e-01 +4.2761e+00 +1.0444e+00 -4.7535e+00 -2.1081e-01 +2.6036e+00 +2.0175e+00 +2.2987e+00 +3.4844e+00 +2.0218e+00 +2.4825e+00 +6.5826e-02
2286 0 +2.278984841e+03 +1.982454841e+03 +1.982454841e+03 +3.4922e+00 -1.4169e+00 +1.2064e+00 +7.2030e-01 +1.1248e+00 -1.3406e+00 -8.0163e-01 -3.6492e+00 +7.3799e-01 +4.2575e+00 +9.7105e-01 -4.8140e+00 -2.2706e-01 +2.5862e+00 +2.0305e+00 +2.2842e+00 +3.4564e+00 +2.0482e+00 +2.4640e+00 +8.2756e-02
2397 0 +2.233820263e+03 +1.937290263e+03 +1.937290263e+03 +3.4489e+00 -1.3662e+00 +1.1994e+00 +6.6297e-01 +1.1133e+00 -1.3127e+00 -8.6610e-01 -3.6541e+00 +7.4288e-01 +4.3200e+00 +1.0414e+00 -4.8354e+00 -1.6745e-01 +2.5373e+00 +2.1020e+00 +2.2070e+00 +3.3993e+00 +2.0622e+00 +2.4994e+00 +1.2376e-02
2520 0 +2.178897688e+03 +1.882367688e+03 +1.882367688e+03 +3.4779e+00 -1.3118e+00 +1.2051e+00 +6.6978e-01 +1.0559e+00 -1.4088e+00 -8.5740e-01 -3.6289e+00 +8.2515e-01 +4.3738e+00 +1.0546e+00 -4.8806e+00 -1.1115e-01 +2.4095e+00 +2.1185e+00 +2.0282e+00 +3.3361e+00 +2.0579e+00 +2.5155e+00 -4.6469e-02
2576 0 +2.129584268e+03 +1.833054268e+03 +1.833054268e+03 +3.4715e+00 -1.3378e+00 +1.1935e+00 +7.6816e-01 +1.0752e+00 -1.3971e+00 -8.4019e-01 -3.5980e+00 +7.6843e-01 +4.3124e+00 +1.0568e+00 -4.8636e+00 -5.0581e-02 +2.4654e+00 +2.0618e+00 +2.0449e+00 +3.2389e+00 +2.0311e+00 +2.4509e+00 -6.8435e-02
2633 0 +2.088183000e+03 +1.791653000e+03 +1.791653000e+03 +3.4842e+00 -1.2964e+00 +1.2183e+00 +7.9931e-01 +1.0882e+00 -1.5080e+00 -8.2320e-01 -3.5102e+00 +8.5524e-01 +4.3991e+00 +1.0379e+00 -4.9358e+00 -8.3018e-02 +2.4073e+00 +2.0989e+00 +1.9548e+00 +3.1877e+00 +2.0843e+00 +2.4504e+00 -1.1123e-01
2777 0 +2.040782447e+03 +1.744252447e+03 +1.744252447e+03 +3.4221e+00 -1.3024e+00 +1.1553e+00 +8.2965e-01 +1.0362e+00 -1.4263e+00 -8.3885e-01 -3.4923e+00 +9.0868e-01 +4.3448e+00 +1.0527e+00 -4.9485e+00 -2.1162e-02 +2.3898e+00 +2.1475e+00 +1.9215e+00 +3.1694e+00 +2.0157e+00 +2.4356e+00 -1.7041e-01
2844 0 +1.977895500e+03 +1.681365500e+03 +1.681365500e+03 +3.3406e+00 -1.2825e+00 +1.1255e+00 +7.7936e-01 +1.0333e+00 -1.3932e+00 -8.5891e-01 -3.4536e+00 +9.2645e-01 +4.3480e+00 +1.0573e+00 -4.9549e+00 -8.0234e-02 +2.3786e+00 +2.1224e+00 +1.9292e+00 +3.1606e+00 +2.0245e+00 +2.4172e+00 -1.3193e-01
2887 0 +1.944756549e+03 +1.648226549e+03 +1.648226549e+03 +3.2397e+00 -1.2715e+00 +1.0806e+00 +7.7905e-01 +9.9818e-01 -1.3547e+00 -8.6812e-01 -3.4554e+00 +9.2603e-01 +4.3071e+00 +1.0421e+00 -4.9455e+00 -9.3078e-02 +2.3626e+00 +2.0587e+00 +1.8752e+00 +3.0936e+00 +1.9785e+00 +2.3666e+00 -1.0174e-01
2989 0 +1.879549876e+03 +1.583019876e+03 +1.583019876e+03 +3.1651e+00 -1.2584e+00 +1.0789e+00 +8.0015e-01 +9.6032e-01 -1.3561e+00 -8.9382e-01 -3.3611e+00 +1.0093e+00 +4.2884e+00 +9.5812e-01 -4.9864e+00 -4.5296e-02 +2.3144e+00 +2.1212e+00 +1.8096e+00 +3.0824e+00 +2.0405e+00 +2.3251e+00 -1.4898e-01
3058 0 +1.856736978e+03 +1.560206978e+03 +1.560206978e+03 +3.1600e+00 -1.2131e+00 +1.0505e+00 +8.5540e-01 +9.6738e-01 -1.3133e+00 -9.0336e-01 -3.3496e+00 +1.0089e+00 +4.2920e+00 +1.0179e+00 -4.9385e+00 +1.6208e-03 +2.2697e+00 +2.1752e+00 +1.7119e+00 +3.0051e+00 +2.0488e+00 +2.3425e+00 -1.8080e-01
3123 0 +1.810734667e+03 +1.514204667e+03 +1.514204667e+03 +3.0751e+00 -1.2029e+00 +1.0291e+00 +8.8214e-01 +1.0053e+00 -1.3118e+00 -9.0392e-01 -3.3331e+00 +1.0229e+00 +4.2755e+00 +1.0154e+00 -4.9812e+00 -1.1037e-02 +2.3441e+00 +2.1575e+00 +1.6633e+00 +2.9535e+00 +2.0291e+00 +2.3107e+00 -1.7893e-01
3184 0 +1.770371474e+03 +1.473841474e+03 +1.473841474e+03 +3.0020e+00 -1.1676e+00 +9.6984e-01 +8.4264e-01 +1.0524e+00 -1.2868e+00 -9.3569e-01 -3.2364e+00 +1.0556e+00 +4.2405e+00 +9.8415e-01 -4.9321e+00 -2.4319e-02 +2.2860e+00 +2.1325e+00 +1.6089e+00 +2.8790e+00 +2.0041e+00 +2.2602e+00 -1.5281e-01
3225 0 +1.729239526e+03 +1.432709526e+03 +1.432709526e+03 +2.8305e+00 -1.1253e+00 +9.5198e-01 +8.3338e-01 +9.9607e-01 -1.2361e+00 -9.4596e-01 -3.1931e+00 +1.0926e+00 +4.1806e+00 +9.3420e-01 -4.9506e+00 -3.7854e-02 +2.2450e+00 +2.1532e+00 +1.4985e+00 +2.8334e+00 +2.0068e+00 +2.2141e+00 -1.7195e-01
3271 0 +1.689504919e+03 +1.392974919e+03 +1.392974919e+03 +2.8124e+00 -1.1381e+00 +9.8780e-01 +9.0482e-01 +9.8991e-01 -1.3057e+00 -9.7486e-01 -3.2348e+00 +1.0689e+00 +4.3403e+00 +1.0325e+00 -5.0012e+00 -9.8655e-02 +2.2205e+00 +2.1526e+00 +1.4195e+00 +2.7480e+00 +2.0109e+00 +2.1758e+00 -1.7920e-01
3322 0 +1.652743208e+03 +1.356213208e+03 +1.356213208e+03 +2.7328e+00 -1.1021e+00 +1.0364e+00 +8.6733e-01 +9.9043e-01 -1.3634e+00 -9.1269e-01 -3.2547e+00 +1.0597e+00 +4.3566e+00 +1.0646e+00 -5.0154e+00 -1.6534e-01 +2.2129e+00 +2.1314e+00 +1.3715e+00 +2.7233e+00 +1.9975e+00 +2.2290e+00 -1.3977e-01
3329 0 +1.606075727e+03 +1.309545727e+03 +1.309545727e+03 +2.6428e+00 -1.1016e+00 +1.0058e+00 +8.3546e-01 +1.0251e+00 -1.3648e+00 -9.0277e-01 -3.2069e+00 +1.0835e+00 +4.3617e+00 +9.9981e-01 -5.0463e+00 -1.9130e-01 +2.1973e+00 +2.1187e+00 +1.3540e+00 +2.6887e+00 +2.0025e+00 +2.1827e+00 -1.6415e-01
3368 0 +1.567905286e+03 +1.271375286e+03 +1.271375286e+03 +2.5135e+00 -1.0290e+00 +8.9926e-01 +8.5256e-01 +9.2120e-01 -1.2399e+00 -1.0092e+00 -3.1172e+00 +1.0546e+00 +4.2816e+00 +1.0059e+00 -5.0079e+00 -8.3169e-02 +2.0896e+00 +2.1397e+00 +1.1479e+00 +2.4845e+00 +1.9901e+00 +2.0925e+00 -2.3505e-01
3405 0 +1.528835010e+03 +1.232305010e+03 +1.232305010e+03 +2.3446e+00 -9.7828e-01 +9.1541e-01 +8.6431e-01 +9.9148e-01 -1.2813e+00 -9.7879e-01 -3.0811e+00 +1.1466e+00 +4.2948e+00 +9.9134e-01 -4.9042e+00 -1.8751e-01 +2.0435e+00 +2.1716e+00 +9.9284e-01 +2.3962e+00 +1.9384e+00 +2.0952e+00 -1.5228e-01
3432 0 +1.513288437e+03 +1.216758437e+03 +1.216758437e+03 +2.4136e+00 -1.0268e+00 +9.4405e-01 +8.4853e-01 +1.0455e+00 -1.2876e+00 -9.0419e-01 -3.1299e+00 +1.1301e+00 +4.3533e+00 +9.7998e-01 -4.9622e+00 -2.5436e-01 +2.1334e+00 +2.1572e+00 +1.1894e+00 +2.4935e+00 +1.9672e+00 +2.1069e+00 -1.3888e-01
3435 0 +1.458814680e+03 +1.162284680e+03 +1.162284680e+03 +2.1976e+00 -9.5163e-01 +8.9348e-01 +8.3839e-01 +9.2693e-01 -1.3127e+00 -9.0787e-01 -2.9897e+00 +1.2466e+00 +4.3720e+00 +9.9802e-01 -5.0009e+00 -3.2778e-01 +1.8893e+00 +2.0808e+00 +9.3264e-01 +2.3263e+00 +1.9385e+00 +2.0113e+00 -1.1374e-01
