% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.902637800e+05 +4.899672500e+05 +4.899672500e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.513261855e+05 +3.510296555e+05 +3.510296555e+05 +5.5150e-01 -1.2938e+00 -3.3653e-01
11 0 +1.276936660e+05 +1.273971360e+05 +1.273971360e+05 +4.0259e-01 +3.5081e-01 -1.1777e+00
17 0 +4.746433849e+04 +4.716780849e+04 +4.716780849e+04 +7.3517e-01 -9.9741e-01 +2.7638e-01
28 0 +1.461255444e+04 +1.431602444e+04 +1.431602444e+04 +6.2423e-01 +1.2927e-01 -4.8658e-01
45 0 +3.072925665e+03 +2.776395665e+03 +2.776395665e+03 +1.0535e+00 -7.2812e-01 -5.6572e-01
68 0 +7.768269398e+02 +4.802969398e+02 +4.802969398e+02 +7.4822e-01 +4.6141e-01 -9.7888e-01
103 0 +3.396210704e+02 +4.309107036e+01 +4.309107036e+01 +8.1205e-01 +1.1330e-01 -8.9707e-01
137 0 +2.340344687e+02 -6.249553130e+01 -6.249553130e+01 +7.6359e-01 +2.4104e-01 -7.8647e-01
146 0 +1.966039990e+02 -9.992600096e+01 -9.992600096e+01 +7.3904e-01 +2.7261e-01 -7.4083e-01
150 0 +1.222141387e+02 -1.743158613e+02 -1.743158613e+02 +7.0216e-01 +3.0001e-01 -5.5601e-01
156 0 +1.408360523e+01 -2.824463948e+02 -2.824463948e+02 +6.0592e-01 +6.3928e-01 -5.2191e-01
199 0 +4.163758423e+00 -2.923662416e+02 -2.923662416e+02 +5.8683e-01 +7.2390e-01 -5.4162e-01
218 0 +3.628250748e+00 -2.929017493e+02 -2.929017493e+02 +6.2916e-01 +5.3248e-01 -4.5384e-01
231 0 +2.029659479e+00 -2.945003405e+02 -2.945003405e+02 +6.0687e-01 +6.4176e-01 -5.0408e-01
254 0 +1.258663367e+00 -2.952713366e+02 -2.952713366e+02 +5.9559e-01 +7.1795e-01 -5.8148e-01
303 0 +1.182106231e+00 -2.953478938e+02 -2.953478938e+02 +5.9043e-01 +7.3960e-01 -5.8723e-01
