% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.673426373e+08 +4.673427083e+08 +4.673427083e+08
23 0 +3.979655298e+08 +3.979656008e+08 +3.979656008e+08
35 0 +3.760566332e+08 +3.760567042e+08 +3.760567042e+08
101 0 +3.601081861e+08 +3.601082571e+08 +3.601082571e+08
109 0 +3.364473478e+08 +3.364474188e+08 +3.364474188e+08
134 0 +3.263000279e+08 +3.263000989e+08 +3.263000989e+08
154 0 +2.562609738e+08 +2.562610448e+08 +2.562610448e+08
168 0 +2.045683584e+08 +2.045684294e+08 +2.045684294e+08
191 0 +1.685864627e+08 +1.685865337e+08 +1.685865337e+08
227 0 +1.512089794e+08 +1.512090504e+08 +1.512090504e+08
310 0 +1.473684818e+08 +1.473685528e+08 +1.473685528e+08
369 0 +1.419215505e+08 +1.419216215e+08 +1.419216215e+08
383 0 +1.403077973e+08 +1.403078683e+08 +1.403078683e+08
399 0 +1.338224739e+08 +1.338225449e+08 +1.338225449e+08
406 0 +1.151207021e+08 +1.151207731e+08 +1.151207731e+08
419 0 +1.132101100e+08 +1.132101810e+08 +1.132101810e+08
420 0 +1.064534528e+08 +1.064535238e+08 +1.064535238e+08
422 0 +9.267951163e+07 +9.267958263e+07 +9.267958263e+07
437 0 +8.569521644e+07 +8.569528744e+07 +8.569528744e+07
460 0 +7.379890394e+07 +7.379897494e+07 +7.379897494e+07
472 0 +6.227670674e+07 +6.227677774e+07 +6.227677774e+07
557 0 +6.054773183e+07 +6.054780283e+07 +6.054780283e+07
566 0 +5.803846217e+07 +5.803853317e+07 +5.803853317e+07
609 0 +5.117572387e+07 +5.117579487e+07 +5.117579487e+07
612 0 +4.769657336e+07 +4.769664436e+07 +4.769664436e+07
613 0 +4.623437071e+07 +4.623444171e+07 +4.623444171e+07
623 0 +4.240085798e+07 +4.240092898e+07 +4.240092898e+07
656 0 +3.271720897e+07 +3.271727997e+07 +3.271727997e+07
668 0 +2.971340893e+07 +2.971347993e+07 +2.971347993e+07
718 0 +2.945004435e+07 +2.945011535e+07 +2.945011535e+07
728 0 +2.764912837e+07 +2.764919937e+07 +2.764919937e+07
730 0 +2.336827463e+07 +2.336834563e+07 +2.336834563e+07
744 0 +1.917387086e+07 +1.917394186e+07 +1.917394186e+07
778 0 +1.546384828e+07 +1.546391928e+07 +1.546391928e+07
874 0 +1.275314518e+07 +1.275321618e+07 +1.275321618e+07
911 0 +1.019165043e+07 +1.019172143e+07 +1.019172143e+07
989 0 +9.624467044e+06 +9.624538044e+06 +9.624538044e+06
1011 0 +8.648803382e+06 +8.648874382e+06 +8.648874382e+06
1024 0 +8.491300279e+06 +8.491371279e+06 +8.491371279e+06
1037 0 +6.823262790e+06 +6.823333790e+06 +6.823333790e+06
1064 0 +6.592091932e+06 +6.592162932e+06 +6.592162932e+06
1068 0 +6.423240690e+06 +6.423311690e+06 +6.423311690e+06
1082 0 +6.266706061e+06 +6.266777061e+06 +6.266777061e+06
1093 0 +5.753436654e+06 +5.753507654e+06 +5.753507654e+06
1116 0 +5.142351206e+06 +5.142422206e+06 +5.142422206e+06
1130 0 +5.110739609e+06 +5.110810609e+06 +5.110810609e+06
1133 0 +4.677554199e+06 +4.677625199e+06 +4.677625199e+06
1164 0 +4.342212200e+06 +4.342283200e+06 +4.342283200e+06
1183 0 +3.691623394e+06 +3.691694394e+06 +3.691694394e+06
1191 0 +3.336405237e+06 +3.336476237e+06 +3.336476237e+06
1297 0 +3.025508685e+06 +3.025579685e+06 +3.025579685e+06
1341 0 +2.972446004e+06 +2.972517004e+06 +2.972517004e+06
1354 0 +2.325215664e+06 +2.325286664e+06 +2.325286664e+06
1379 0 +1.906819862e+06 +1.906890862e+06 +1.906890862e+06
