% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.184808785e+07 +2.184815885e+07 +2.184815885e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.955696999e+07 +1.955704099e+07 +1.955704099e+07 +3.2883e+00 -3.8470e+00 +1.5132e-01 -6.8770e-01 -1.0310e+00
8 0 +1.848943229e+07 +1.848950329e+07 +1.848950329e+07 +1.8191e-01 +1.3322e-01 -3.4607e-01 +8.3049e-01 +2.3440e+00
15 0 +7.121021220e+06 +7.121092220e+06 +7.121092220e+06 +1.9525e+00 -2.6432e+00 +4.5802e-01 -4.8167e-01 +1.6156e+00
18 0 +6.717189216e+06 +6.717260216e+06 +6.717260216e+06 +1.2844e+00 -3.9782e+00 -3.4243e-01 +3.1302e+00 +1.5423e+00
43 0 +5.785125886e+06 +5.785196886e+06 +5.785196886e+06 +1.8465e+00 -4.0037e+00 -3.8320e+00 +1.6861e+00 +3.2389e+00
46 0 +3.331039386e+06 +3.331110386e+06 +3.331110386e+06 +2.7709e+00 -3.4004e+00 -2.1361e+00 -1.1702e+00 +1.4924e+00
50 0 +3.286426643e+06 +3.286497643e+06 +3.286497643e+06 +1.6164e+00 +9.6637e-02 -2.3906e+00 -1.6723e+00 +2.5843e+00
68 0 +2.186824693e+06 +2.186895693e+06 +2.186895693e+06 +3.0920e+00 -6.5817e+00 -3.2977e+00 +4.2657e+00 +2.5328e+00
107 0 +1.132148088e+06 +1.132219088e+06 +1.132219088e+06 +2.1675e+00 -8.1678e+00 -3.3259e+00 +5.7612e+00 +1.5094e+00
114 0 +1.021485746e+06 +1.021556746e+06 +1.021556746e+06 +2.4652e+00 -8.2094e+00 -3.0526e+00 +6.0024e+00 +1.8559e+00
119 0 +5.509516244e+05 +5.510226244e+05 +5.510226244e+05 +1.6699e+00 -8.2596e+00 -2.8921e+00 +5.4434e+00 +1.7283e+00
131 0 +3.133444682e+05 +3.134154682e+05 +3.134154682e+05 +2.3902e+00 -9.5406e+00 -2.8802e+00 +5.7826e+00 +2.4860e+00
135 0 +1.406432460e+05 +1.407142460e+05 +1.407142460e+05 +2.4057e+00 -1.0085e+01 -2.8520e+00 +6.1807e+00 +1.9282e+00
159 0 +6.049386514e+04 +6.056486514e+04 +6.056486514e+04 +2.4718e+00 -9.3777e+00 -2.7972e+00 +6.0366e+00 +2.2330e+00
162 0 +1.625996305e+04 +1.633096305e+04 +1.633096305e+04 +2.2972e+00 -9.8103e+00 -2.9694e+00 +6.3783e+00 +2.0691e+00
198 0 +8.677872077e+03 +8.748872077e+03 +8.748872077e+03 +2.3179e+00 -9.5778e+00 -2.9825e+00 +6.0619e+00 +2.0706e+00
202 0 +7.364605709e+03 +7.435605709e+03 +7.435605709e+03 +2.4062e+00 -9.7625e+00 -2.9312e+00 +6.2726e+00 +2.1845e+00
208 0 +2.400059543e+03 +2.471059543e+03 +2.471059543e+03 +2.3759e+00 -9.5131e+00 -2.9262e+00 +6.0352e+00 +2.1062e+00
223 0 +1.546282328e+03 +1.617282328e+03 +1.617282328e+03 +2.3803e+00 -9.3798e+00 -2.9461e+00 +5.9608e+00 +2.0846e+00
227 0 +1.177109985e+03 +1.248109985e+03 +1.248109985e+03 +2.3840e+00 -9.5429e+00 -2.9717e+00 +6.0850e+00 +2.0782e+00
229 0 +8.475582402e+02 +9.185582402e+02 +9.185582402e+02 +2.3670e+00 -9.2838e+00 -2.8907e+00 +5.8782e+00 +2.0553e+00
265 0 +3.413980093e+02 +4.123980093e+02 +4.123980093e+02 +2.3726e+00 -9.3896e+00 -2.9185e+00 +5.9721e+00 +2.0628e+00
279 0 +3.362454658e+02 +4.072454658e+02 +4.072454658e+02 +2.3615e+00 -9.3868e+00 -2.9274e+00 +5.9752e+00 +2.0582e+00
282 0 +2.558985130e+02 +3.268985130e+02 +3.268985130e+02 +2.3672e+00 -9.3572e+00 -2.9225e+00 +5.9325e+00 +2.0491e+00
288 0 +2.143598965e+02 +2.853598965e+02 +2.853598965e+02 +2.3621e+00 -9.3685e+00 -2.9242e+00 +5.9478e+00 +2.0517e+00
289 0 +2.015687530e+02 +2.725687530e+02 +2.725687530e+02 +2.3658e+00 -9.4226e+00 -2.9266e+00 +5.9848e+00 +2.0679e+00
310 0 +1.839303839e+02 +2.549303839e+02 +2.549303839e+02 +2.3611e+00 -9.4027e+00 -2.9254e+00 +5.9741e+00 +2.0592e+00
336 0 +1.704491848e+02 +2.414491848e+02 +2.414491848e+02 +2.3657e+00 -9.4088e+00 -2.9295e+00 +5.9768e+00 +2.0649e+00
371 0 +1.570190988e+02 +2.280190988e+02 +2.280190988e+02 +2.3665e+00 -9.4046e+00 -2.9275e+00 +5.9757e+00 +2.0638e+00
405 0 +1.544386603e+02 +2.254386603e+02 +2.254386603e+02 +2.3658e+00 -9.4102e+00 -2.9278e+00 +5.9808e+00 +2.0639e+00
664 0 +1.513196118e+02 +2.223196118e+02 +2.223196118e+02 +2.3599e+00 -9.3322e+00 -2.9182e+00 +5.9150e+00 +2.0530e+00
728 0 +1.474105481e+02 +2.184105481e+02 +2.184105481e+02 +2.3509e+00 -9.2138e+00 -2.9046e+00 +5.8153e+00 +2.0358e+00
750 0 +1.433287228e+02 +2.143287228e+02 +2.143287228e+02 +2.3369e+00 -9.0214e+00 -2.8836e+00 +5.6540e+00 +2.0077e+00
775 0 +1.405615653e+02 +2.115615653e+02 +2.115615653e+02 +2.3275e+00 -8.8884e+00 -2.8685e+00 +5.5415e+00 +1.9885e+00
811 0 +1.377873621e+02 +2.087873621e+02 +2.087873621e+02 +2.3197e+00 -8.7812e+00 -2.8557e+00 +5.4504e+00 +1.9728e+00
827 0 +1.343474665e+02 +2.053474665e+02 +2.053474665e+02 +2.3028e+00 -8.5614e+00 -2.8321e+00 +5.2651e+00 +1.9416e+00
841 0 +1.316272212e+02 +2.026272212e+02 +2.026272212e+02 +2.3091e+00 -8.6607e+00 -2.8425e+00 +5.3483e+00 +1.9563e+00
861 0 +1.285037994e+02 +1.995037994e+02 +1.995037994e+02 +2.3014e+00 -8.5642e+00 -2.8312e+00 +5.2677e+00 +1.9421e+00
866 0 +1.253887201e+02 +1.963887201e+02 +1.963887201e+02 +2.2804e+00 -8.2952e+00 -2.8018e+00 +5.0396e+00 +1.9035e+00
884 0 +1.216586805e+02 +1.926586805e+02 +1.926586805e+02 +2.2789e+00 -8.2800e+00 -2.7990e+00 +5.0275e+00 +1.9015e+00
893 0 +1.196234937e+02 +1.906234937e+02 +1.906234937e+02 +2.2636e+00 -8.0769e+00 -2.7765e+00 +4.8549e+00 +1.8718e+00
901 0 +1.068881309e+02 +1.778881309e+02 +1.778881309e+02 +2.2375e+00 -7.7345e+00 -2.7370e+00 +4.5639e+00 +1.8242e+00
913 0 +1.045432743e+02 +1.755432743e+02 +1.755432743e+02 +2.1799e+00 -6.9809e+00 -2.6509e+00 +3.9263e+00 +1.7170e+00
945 0 +9.825663098e+01 +1.692566310e+02 +1.692566310e+02 +2.1837e+00 -7.0337e+00 -2.6577e+00 +3.9690e+00 +1.7249e+00
949 0 +9.520714048e+01 +1.662071405e+02 +1.662071405e+02 +2.1768e+00 -6.9825e+00 -2.6497e+00 +3.9240e+00 +1.7174e+00
963 0 +8.754537659e+01 +1.585453766e+02 +1.585453766e+02 +2.1585e+00 -6.7385e+00 -2.6219e+00 +3.7176e+00 +1.6837e+00
993 0 +8.398807090e+01 +1.549880709e+02 +1.549880709e+02 +2.1408e+00 -6.5209e+00 -2.5971e+00 +3.5314e+00 +1.6535e+00
1000 0 +8.267416576e+01 +1.536741658e+02 +1.536741658e+02 +2.1513e+00 -6.6509e+00 -2.6106e+00 +3.6435e+00 +1.6727e+00
1002 0 +8.046097146e+01 +1.514609715e+02 +1.514609715e+02 +2.1443e+00 -6.5483e+00 -2.5998e+00 +3.5549e+00 +1.6580e+00
1018 0 +7.309682876e+01 +1.440968288e+02 +1.440968288e+02 +2.1372e+00 -6.4727e+00 -2.5916e+00 +3.4913e+00 +1.6495e+00
1058 0 +7.220889860e+01 +1.432088986e+02 +1.432088986e+02 +2.1316e+00 -6.3960e+00 -2.5819e+00 +3.4262e+00 +1.6391e+00
1068 0 +7.058635600e+01 +1.415863560e+02 +1.415863560e+02 +2.1269e+00 -6.3330e+00 -2.5756e+00 +3.3724e+00 +1.6303e+00
1081 0 +6.851045890e+01 +1.395104589e+02 +1.395104589e+02 +2.1220e+00 -6.2794e+00 -2.5693e+00 +3.3263e+00 +1.6233e+00
1091 0 +6.578809641e+01 +1.367880964e+02 +1.367880964e+02 +2.1101e+00 -6.1251e+00 -2.5516e+00 +3.1946e+00 +1.6023e+00
1106 0 +6.448742586e+01 +1.354874259e+02 +1.354874259e+02 +2.1054e+00 -6.0671e+00 -2.5451e+00 +3.1452e+00 +1.5948e+00
1115 0 +5.995473888e+01 +1.309547389e+02 +1.309547389e+02 +2.0870e+00 -5.8520e+00 -2.5210e+00 +2.9607e+00 +1.5652e+00
1122 0 +5.786415003e+01 +1.288641500e+02 +1.288641500e+02 +2.0699e+00 -5.6273e+00 -2.4950e+00 +2.7688e+00 +1.5346e+00
1128 0 +5.622149529e+01 +1.272214953e+02 +1.272214953e+02 +2.0692e+00 -5.6330e+00 -2.4967e+00 +2.7729e+00 +1.5359e+00
1130 0 +5.345301061e+01 +1.244530106e+02 +1.244530106e+02 +2.0607e+00 -5.5335e+00 -2.4844e+00 +2.6872e+00 +1.5225e+00
1139 0 +5.229364826e+01 +1.232936483e+02 +1.232936483e+02 +2.0515e+00 -5.4166e+00 -2.4716e+00 +2.5857e+00 +1.5081e+00
1149 0 +4.704553856e+01 +1.180455386e+02 +1.180455386e+02 +2.0313e+00 -5.1792e+00 -2.4433e+00 +2.3822e+00 +1.4753e+00
1157 0 +4.251453886e+01 +1.135145389e+02 +1.135145389e+02 +1.9838e+00 -4.5957e+00 -2.3776e+00 +1.8818e+00 +1.3980e+00
1166 0 +3.919681160e+01 +1.101968116e+02 +1.101968116e+02 +1.9697e+00 -4.4268e+00 -2.3583e+00 +1.7357e+00 +1.3762e+00
1171 0 +3.846309445e+01 +1.094630945e+02 +1.094630945e+02 +1.9754e+00 -4.5029e+00 -2.3665e+00 +1.8002e+00 +1.3878e+00
1174 0 +3.657308366e+01 +1.075730837e+02 +1.075730837e+02 +1.9657e+00 -4.3923e+00 -2.3532e+00 +1.7045e+00 +1.3728e+00
1201 0 +3.629069344e+01 +1.072906934e+02 +1.072906934e+02 +1.9636e+00 -4.3520e+00 -2.3494e+00 +1.6701e+00 +1.3672e+00
1237 0 +3.256883037e+01 +1.035688304e+02 +1.035688304e+02 +1.9528e+00 -4.2356e+00 -2.3358e+00 +1.5688e+00 +1.3520e+00
1260 0 +3.072159420e+01 +1.017215942e+02 +1.017215942e+02 +1.9366e+00 -4.0504e+00 -2.3143e+00 +1.4078e+00 +1.3285e+00
1271 0 +3.019258993e+01 +1.011925899e+02 +1.011925899e+02 +1.9380e+00 -4.0614e+00 -2.3158e+00 +1.4179e+00 +1.3293e+00
1290 0 +2.896672135e+01 +9.996672135e+01 +9.996672135e+01 +1.9299e+00 -3.9698e+00 -2.3055e+00 +1.3383e+00 +1.3179e+00
1296 0 +2.756732541e+01 +9.856732541e+01 +9.856732541e+01 +1.9266e+00 -3.9301e+00 -2.3009e+00 +1.3031e+00 +1.3126e+00
1299 0 +2.696659135e+01 +9.796659135e+01 +9.796659135e+01 +1.9226e+00 -3.8863e+00 -2.2958e+00 +1.2649e+00 +1.3071e+00
1310 0 +2.562073713e+01 +9.662073713e+01 +9.662073713e+01 +1.9113e+00 -3.7646e+00 -2.2819e+00 +1.1594e+00 +1.2904e+00
1317 0 +2.492864012e+01 +9.592864012e+01 +9.592864012e+01 +1.9068e+00 -3.7079e+00 -2.2759e+00 +1.1104e+00 +1.2826e+00
1318 0 +2.418684995e+01 +9.518684995e+01 +9.518684995e+01 +1.8952e+00 -3.5789e+00 -2.2606e+00 +9.9845e-01 +1.2668e+00
1326 0 +2.353156953e+01 +9.453156953e+01 +9.453156953e+01 +1.8918e+00 -3.5398e+00 -2.2565e+00 +9.6479e-01 +1.2618e+00
1329 0 +2.292408130e+01 +9.392408130e+01 +9.392408130e+01 +1.8999e+00 -3.6304e+00 -2.2668e+00 +1.0422e+00 +1.2733e+00
1330 0 +2.228813155e+01 +9.328813155e+01 +9.328813155e+01 +1.8964e+00 -3.5865e+00 -2.2620e+00 +1.0046e+00 +1.2680e+00
1333 0 +2.164992572e+01 +9.264992572e+01 +9.264992572e+01 +1.8827e+00 -3.4329e+00 -2.2443e+00 +8.7135e-01 +1.2481e+00
1339 0 +2.061974036e+01 +9.161974036e+01 +9.161974036e+01 +1.8819e+00 -3.4190e+00 -2.2426e+00 +8.5824e-01 +1.2469e+00
1340 0 +1.989107174e+01 +9.089107174e+01 +9.089107174e+01 +1.8778e+00 -3.3739e+00 -2.2376e+00 +8.1929e-01 +1.2409e+00
1354 0 +1.833522661e+01 +8.933522661e+01 +8.933522661e+01 +1.8672e+00 -3.2558e+00 -2.2242e+00 +7.1549e-01 +1.2261e+00
1362 0 +1.709385364e+01 +8.809385364e+01 +8.809385364e+01 +1.8450e+00 -2.9967e+00 -2.1944e+00 +4.9014e-01 +1.1931e+00
1381 0 +1.658295457e+01 +8.758295457e+01 +8.758295457e+01 +1.8412e+00 -2.9576e+00 -2.1900e+00 +4.5528e-01 +1.1879e+00
1389 0 +1.587182486e+01 +8.687182486e+01 +8.687182486e+01 +1.8350e+00 -2.8909e+00 -2.1826e+00 +3.9611e-01 +1.1796e+00
1398 0 +1.584225398e+01 +8.684225398e+01 +8.684225398e+01 +1.8299e+00 -2.8369e+00 -2.1766e+00 +3.4870e-01 +1.1726e+00
1402 0 +1.431878448e+01 +8.531878448e+01 +8.531878448e+01 +1.8142e+00 -2.6557e+00 -2.1563e+00 +1.9118e-01 +1.1498e+00
1420 0 +1.338870297e+01 +8.438870297e+01 +8.438870297e+01 +1.8126e+00 -2.6389e+00 -2.1544e+00 +1.7561e-01 +1.1482e+00
1423 0 +1.300847450e+01 +8.400847450e+01 +8.400847450e+01 +1.8163e+00 -2.6838e+00 -2.1598e+00 +2.1461e-01 +1.1542e+00
1434 0 +1.227972242e+01 +8.327972242e+01 +8.327972242e+01 +1.7990e+00 -2.4889e+00 -2.1378e+00 +4.4370e-02 +1.1295e+00
1447 0 +1.199213963e+01 +8.299213963e+01 +8.299213963e+01 +1.7908e+00 -2.3993e+00 -2.1284e+00 -3.5072e-02 +1.1190e+00
1470 0 +1.167067829e+01 +8.267067829e+01 +8.267067829e+01 +1.7958e+00 -2.4548e+00 -2.1344e+00 +1.4004e-02 +1.1256e+00
1472 0 +1.140754297e+01 +8.240754297e+01 +8.240754297e+01 +1.7954e+00 -2.4461e+00 -2.1329e+00 +6.6316e-03 +1.1246e+00
1479 0 +1.094737411e+01 +8.194737411e+01 +8.194737411e+01 +1.7916e+00 -2.4049e+00 -2.1286e+00 -2.9794e-02 +1.1198e+00
1490 0 +1.070828431e+01 +8.170828431e+01 +8.170828431e+01 +1.7937e+00 -2.4290e+00 -2.1312e+00 -8.7935e-03 +1.1231e+00
1491 0 +1.003074731e+01 +8.103074731e+01 +8.103074731e+01 +1.7896e+00 -2.3831e+00 -2.1264e+00 -4.8718e-02 +1.1177e+00
1505 0 +9.826975211e+00 +8.082697521e+01 +8.082697521e+01 +1.7822e+00 -2.3024e+00 -2.1173e+00 -1.1967e-01 +1.1075e+00
1523 0 +9.541268004e+00 +8.054126800e+01 +8.054126800e+01 +1.7785e+00 -2.2542e+00 -2.1116e+00 -1.6127e-01 +1.1017e+00
1548 0 +9.091982268e+00 +8.009198227e+01 +8.009198227e+01 +1.7714e+00 -2.1795e+00 -2.1035e+00 -2.2739e-01 +1.0928e+00
1570 0 +8.838463716e+00 +7.983846372e+01 +7.983846372e+01 +1.7748e+00 -2.2154e+00 -2.1072e+00 -1.9575e-01 +1.0975e+00
1574 0 +8.396196939e+00 +7.939619694e+01 +7.939619694e+01 +1.7635e+00 -2.0935e+00 -2.0939e+00 -3.0252e-01 +1.0826e+00
1586 0 +7.822891637e+00 +7.882289164e+01 +7.882289164e+01 +1.7619e+00 -2.0760e+00 -2.0916e+00 -3.1813e-01 +1.0807e+00
1597 0 +7.759582195e+00 +7.875958220e+01 +7.875958220e+01 +1.7536e+00 -1.9834e+00 -2.0811e+00 -3.9952e-01 +1.0691e+00
1627 0 +7.558193389e+00 +7.855819339e+01 +7.855819339e+01 +1.7589e+00 -2.0443e+00 -2.0882e+00 -3.4568e-01 +1.0768e+00
1635 0 +7.355267563e+00 +7.835526756e+01 +7.835526756e+01 +1.7548e+00 -1.9990e+00 -2.0828e+00 -3.8548e-01 +1.0712e+00
1651 0 +7.162343777e+00 +7.816234378e+01 +7.816234378e+01 +1.7551e+00 -2.0036e+00 -2.0834e+00 -3.8163e-01 +1.0717e+00
1654 0 +7.060798074e+00 +7.806079807e+01 +7.806079807e+01 +1.7461e+00 -1.9037e+00 -2.0720e+00 -4.6915e-01 +1.0596e+00
1658 0 +6.900765119e+00 +7.790076512e+01 +7.790076512e+01 +1.7508e+00 -1.9553e+00 -2.0777e+00 -4.2415e-01 +1.0659e+00
1669 0 +6.532453853e+00 +7.753245385e+01 +7.753245385e+01 +1.7524e+00 -1.9781e+00 -2.0804e+00 -4.0452e-01 +1.0689e+00
1674 0 +6.421079051e+00 +7.742107905e+01 +7.742107905e+01 +1.7428e+00 -1.8705e+00 -2.0681e+00 -4.9929e-01 +1.0555e+00
1681 0 +6.292329872e+00 +7.729232987e+01 +7.729232987e+01 +1.7431e+00 -1.8800e+00 -2.0695e+00 -4.9122e-01 +1.0571e+00
1682 0 +6.146231476e+00 +7.714623148e+01 +7.714623148e+01 +1.7427e+00 -1.8713e+00 -2.0685e+00 -4.9845e-01 +1.0559e+00
1693 0 +5.938350008e+00 +7.693835001e+01 +7.693835001e+01 +1.7386e+00 -1.8246e+00 -2.0630e+00 -5.3944e-01 +1.0502e+00
1701 0 +5.587478523e+00 +7.658747852e+01 +7.658747852e+01 +1.7322e+00 -1.7567e+00 -2.0554e+00 -5.9925e-01 +1.0421e+00
