% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.980084035e+06 +4.980155035e+06 +4.980155035e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.773640547e+06 +3.773711547e+06 +3.773711547e+06 +3.8158e+00 +8.4007e-01 -5.1180e-02
9 0 +5.171303023e+04 +5.178403023e+04 +5.178403023e+04 +3.3033e+00 +9.6913e-01 -1.8288e+00
47 0 +3.929362555e+04 +3.936462555e+04 +3.936462555e+04 +1.5526e+00 +8.9655e-02 -1.9272e+00
48 0 +1.002905191e+04 +1.010005191e+04 +1.010005191e+04 -1.5958e-02 -1.3459e+00 -1.7738e+00
76 0 +2.720080325e+03 +2.791080325e+03 +2.791080325e+03 +7.6129e-01 -8.8025e-01 -1.8772e+00
114 0 +1.877433711e+03 +1.948433711e+03 +1.948433711e+03 +1.7748e+00 +7.3417e-02 -1.8862e+00
117 0 +1.107752360e+03 +1.178752360e+03 +1.178752360e+03 +1.5746e+00 -1.6112e-01 -1.8420e+00
127 0 +2.371208403e+02 +3.081208403e+02 +3.081208403e+02 +2.0525e+00 +2.4236e-01 -1.8594e+00
141 0 +1.622594856e+02 +2.332594856e+02 +2.332594856e+02 +2.2502e+00 +4.0473e-01 -1.8215e+00
168 0 +7.124626129e+01 +1.422462613e+02 +1.422462613e+02 +1.6685e+00 -7.3741e-02 -1.8712e+00
181 0 +6.898320892e+01 +1.399832089e+02 +1.399832089e+02 +1.9838e+00 +1.7623e-01 -1.8418e+00
184 0 +4.900716030e+01 +1.200071603e+02 +1.200071603e+02 +1.6850e+00 -4.5771e-02 -1.8590e+00
194 0 +9.587597552e+00 +8.058759755e+01 +8.058759755e+01 +1.8648e+00 +8.6360e-02 -1.8549e+00
208 0 +8.981442626e+00 +7.998144263e+01 +7.998144263e+01 +1.7959e+00 +3.4817e-02 -1.8561e+00
210 0 +8.692179696e+00 +7.969217970e+01 +7.969217970e+01 +1.5572e+00 -1.5677e-01 -1.8776e+00
237 0 +7.742493505e+00 +7.874249351e+01 +7.874249351e+01 +1.8999e+00 +1.1584e-01 -1.8508e+00
240 0 +3.333214829e+00 +7.433321483e+01 +7.433321483e+01 +1.7534e+00 +1.2362e-03 -1.8624e+00
267 0 +1.923423500e+00 +7.292342350e+01 +7.292342350e+01 +1.8982e+00 +1.1592e-01 -1.8539e+00
270 0 +1.732618635e+00 +7.273261864e+01 +7.273261864e+01 +1.9176e+00 +1.3073e-01 -1.8516e+00
276 0 +6.936843422e-01 +7.169368434e+01 +7.169368434e+01 +1.8578e+00 +8.6295e-02 -1.8547e+00
290 0 +1.816289256e-01 +7.118162893e+01 +7.118162893e+01 +1.8844e+00 +1.0649e-01 -1.8539e+00
309 0 +1.482185666e-01 +7.114821857e+01 +7.114821857e+01 +1.8494e+00 +7.8713e-02 -1.8556e+00
335 0 +1.446283264e-01 +7.114462833e+01 +7.114462833e+01 +1.8663e+00 +9.2386e-02 -1.8547e+00
339 0 +1.379559017e-01 +7.113795590e+01 +7.113795590e+01 +1.8679e+00 +9.3473e-02 -1.8547e+00
344 0 +1.262455033e-01 +7.112624550e+01 +7.112624550e+01 +1.8556e+00 +8.3799e-02 -1.8553e+00
346 0 +1.254620905e-01 +7.112546209e+01 +7.112546209e+01 +1.8546e+00 +8.2932e-02 -1.8555e+00
356 0 +1.219122999e-01 +7.112191230e+01 +7.112191230e+01 +1.8517e+00 +8.0689e-02 -1.8556e+00
380 0 +1.202152984e-01 +7.112021530e+01 +7.112021530e+01 +1.8455e+00 +7.5760e-02 -1.8559e+00
392 0 +1.154112307e-01 +7.111541123e+01 +7.111541123e+01 +1.8445e+00 +7.5043e-02 -1.8560e+00
396 0 +1.127918837e-01 +7.111279188e+01 +7.111279188e+01 +1.8421e+00 +7.3200e-02 -1.8561e+00
413 0 +1.098275680e-01 +7.110982757e+01 +7.110982757e+01 +1.8384e+00 +7.0255e-02 -1.8564e+00
418 0 +1.066644711e-01 +7.110666447e+01 +7.110666447e+01 +1.8345e+00 +6.7257e-02 -1.8566e+00
423 0 +1.005320497e-01 +7.110053205e+01 +7.110053205e+01 +1.8263e+00 +6.0770e-02 -1.8570e+00
432 0 +9.493747309e-02 +7.109493747e+01 +7.109493747e+01 +1.8120e+00 +4.9578e-02 -1.8579e+00
439 0 +9.135607166e-02 +7.109135607e+01 +7.109135607e+01 +1.8133e+00 +5.0551e-02 -1.8578e+00
447 0 +8.730710234e-02 +7.108730710e+01 +7.108730710e+01 +1.8023e+00 +4.1940e-02 -1.8585e+00
450 0 +8.412735308e-02 +7.108412735e+01 +7.108412735e+01 +1.8050e+00 +4.3980e-02 -1.8583e+00
457 0 +7.068721039e-02 +7.107068721e+01 +7.107068721e+01 +1.7853e+00 +2.8520e-02 -1.8595e+00
471 0 +6.860600534e-02 +7.106860601e+01 +7.106860601e+01 +1.7823e+00 +2.6095e-02 -1.8596e+00
478 0 +6.268364272e-02 +7.106268364e+01 +7.106268364e+01 +1.7732e+00 +1.8957e-02 -1.8602e+00
479 0 +5.459469753e-02 +7.105459470e+01 +7.105459470e+01 +1.7591e+00 +7.8627e-03 -1.8610e+00
487 0 +4.880739479e-02 +7.104880739e+01 +7.104880739e+01 +1.7461e+00 -2.2873e-03 -1.8617e+00
501 0 +4.539688808e-02 +7.104539689e+01 +7.104539689e+01 +1.7379e+00 -8.7247e-03 -1.8622e+00
508 0 +3.585167502e-02 +7.103585168e+01 +7.103585168e+01 +1.7234e+00 -2.0225e-02 -1.8629e+00
523 0 +3.103929578e-02 +7.103103930e+01 +7.103103930e+01 +1.7129e+00 -2.8482e-02 -1.8636e+00
533 0 +2.488119712e-02 +7.102488120e+01 +7.102488120e+01 +1.6962e+00 -4.1688e-02 -1.8645e+00
538 0 +2.202855797e-02 +7.102202856e+01 +7.102202856e+01 +1.6912e+00 -4.5684e-02 -1.8649e+00
543 0 +1.915657760e-02 +7.101915658e+01 +7.101915658e+01 +1.6603e+00 -7.0010e-02 -1.8666e+00
549 0 +1.418793652e-02 +7.101418794e+01 +7.101418794e+01 +1.6582e+00 -7.1771e-02 -1.8667e+00
559 0 +1.394660500e-02 +7.101394660e+01 +7.101394660e+01 +1.6525e+00 -7.6387e-02 -1.8671e+00
565 0 +1.269443370e-02 +7.101269443e+01 +7.101269443e+01 +1.6645e+00 -6.6889e-02 -1.8663e+00
570 0 +1.081557126e-02 +7.101081557e+01 +7.101081557e+01 +1.6534e+00 -7.5695e-02 -1.8670e+00
580 0 +8.616158898e-03 +7.100861616e+01 +7.100861616e+01 +1.6436e+00 -8.3456e-02 -1.8676e+00
585 0 +4.724300411e-03 +7.100472430e+01 +7.100472430e+01 +1.6272e+00 -9.6543e-02 -1.8685e+00
636 0 +4.193455127e-03 +7.100419346e+01 +7.100419346e+01 +1.6126e+00 -1.0825e-01 -1.8692e+00
654 0 +3.463986139e-03 +7.100346399e+01 +7.100346399e+01 +1.6169e+00 -1.0481e-01 -1.8690e+00
660 0 +2.685898142e-03 +7.100268590e+01 +7.100268590e+01 +1.6096e+00 -1.1068e-01 -1.8695e+00
666 0 +2.453880626e-03 +7.100245388e+01 +7.100245388e+01 +1.6156e+00 -1.0587e-01 -1.8691e+00
671 0 +2.373295149e-03 +7.100237330e+01 +7.100237330e+01 +1.6142e+00 -1.0701e-01 -1.8692e+00
683 0 +1.790458819e-03 +7.100179046e+01 +7.100179046e+01 +1.6098e+00 -1.1054e-01 -1.8694e+00
690 0 +1.527964902e-03 +7.100152796e+01 +7.100152796e+01 +1.6042e+00 -1.1504e-01 -1.8698e+00
700 0 +1.399879172e-03 +7.100139988e+01 +7.100139988e+01 +1.6049e+00 -1.1443e-01 -1.8697e+00
703 0 +1.091935840e-03 +7.100109194e+01 +7.100109194e+01 +1.6024e+00 -1.1647e-01 -1.8698e+00
720 0 +1.067424642e-03 +7.100106742e+01 +7.100106742e+01 +1.6022e+00 -1.1663e-01 -1.8699e+00
723 0 +9.321238141e-04 +7.100093212e+01 +7.100093212e+01 +1.5991e+00 -1.1920e-01 -1.8700e+00
730 0 +8.500681527e-04 +7.100085007e+01 +7.100085007e+01 +1.5977e+00 -1.2033e-01 -1.8701e+00
731 0 +7.445308361e-04 +7.100074453e+01 +7.100074453e+01 +1.5955e+00 -1.2203e-01 -1.8702e+00
735 0 +6.016374894e-04 +7.100060164e+01 +7.100060164e+01 +1.5966e+00 -1.2122e-01 -1.8702e+00
753 0 +4.603847922e-04 +7.100046038e+01 +7.100046038e+01 +1.5913e+00 -1.2547e-01 -1.8705e+00
759 0 +4.291159167e-04 +7.100042912e+01 +7.100042912e+01 +1.5930e+00 -1.2410e-01 -1.8704e+00
777 0 +3.652295867e-04 +7.100036523e+01 +7.100036523e+01 +1.5918e+00 -1.2509e-01 -1.8704e+00
784 0 +3.530603041e-04 +7.100035306e+01 +7.100035306e+01 +1.5918e+00 -1.2511e-01 -1.8704e+00
786 0 +3.424099200e-04 +7.100034241e+01 +7.100034241e+01 +1.5916e+00 -1.2526e-01 -1.8704e+00
795 0 +3.269374017e-04 +7.100032694e+01 +7.100032694e+01 +1.5915e+00 -1.2530e-01 -1.8704e+00
801 0 +2.838102363e-04 +7.100028381e+01 +7.100028381e+01 +1.5899e+00 -1.2665e-01 -1.8705e+00
816 0 +2.791946860e-04 +7.100027919e+01 +7.100027919e+01 +1.5901e+00 -1.2647e-01 -1.8705e+00
819 0 +2.582433654e-04 +7.100025824e+01 +7.100025824e+01 +1.5882e+00 -1.2806e-01 -1.8706e+00
825 0 +2.418145287e-04 +7.100024181e+01 +7.100024181e+01 +1.5896e+00 -1.2688e-01 -1.8706e+00
826 0 +2.093591425e-04 +7.100020936e+01 +7.100020936e+01 +1.5872e+00 -1.2884e-01 -1.8707e+00
828 0 +2.021741974e-04 +7.100020217e+01 +7.100020217e+01 +1.5864e+00 -1.2951e-01 -1.8707e+00
842 0 +1.894413137e-04 +7.100018944e+01 +7.100018944e+01 +1.5872e+00 -1.2883e-01 -1.8707e+00
857 0 +1.508716510e-04 +7.100015087e+01 +7.100015087e+01 +1.5867e+00 -1.2923e-01 -1.8707e+00
866 0 +1.262359084e-04 +7.100012624e+01 +7.100012624e+01 +1.5859e+00 -1.2993e-01 -1.8708e+00
876 0 +1.220924558e-04 +7.100012209e+01 +7.100012209e+01 +1.5858e+00 -1.3002e-01 -1.8708e+00
881 0 +1.141742146e-04 +7.100011417e+01 +7.100011417e+01 +1.5853e+00 -1.3037e-01 -1.8708e+00
889 0 +1.108473541e-04 +7.100011085e+01 +7.100011085e+01 +1.5856e+00 -1.3013e-01 -1.8708e+00
895 0 +1.015750754e-04 +7.100010158e+01 +7.100010158e+01 +1.5853e+00 -1.3045e-01 -1.8708e+00
902 0 +9.245822851e-05 +7.100009246e+01 +7.100009246e+01 +1.5849e+00 -1.3076e-01 -1.8708e+00
906 0 +8.757246083e-05 +7.100008757e+01 +7.100008757e+01 +1.5848e+00 -1.3086e-01 -1.8708e+00
914 0 +8.467082067e-05 +7.100008467e+01 +7.100008467e+01 +1.5847e+00 -1.3092e-01 -1.8708e+00
915 0 +8.140233287e-05 +7.100008140e+01 +7.100008140e+01 +1.5844e+00 -1.3116e-01 -1.8708e+00
919 0 +8.093384285e-05 +7.100008093e+01 +7.100008093e+01 +1.5843e+00 -1.3123e-01 -1.8708e+00
931 0 +7.828890207e-05 +7.100007829e+01 +7.100007829e+01 +1.5844e+00 -1.3119e-01 -1.8708e+00
935 0 +7.022583590e-05 +7.100007023e+01 +7.100007023e+01 +1.5839e+00 -1.3154e-01 -1.8709e+00
954 0 +6.732262567e-05 +7.100006732e+01 +7.100006732e+01 +1.5838e+00 -1.3161e-01 -1.8709e+00
963 0 +5.561548922e-05 +7.100005562e+01 +7.100005562e+01 +1.5833e+00 -1.3208e-01 -1.8709e+00
975 0 +5.021593590e-05 +7.100005022e+01 +7.100005022e+01 +1.5818e+00 -1.3327e-01 -1.8710e+00
976 0 +4.831521852e-05 +7.100004832e+01 +7.100004832e+01 +1.5828e+00 -1.3244e-01 -1.8709e+00
979 0 +3.860108527e-05 +7.100003860e+01 +7.100003860e+01 +1.5822e+00 -1.3296e-01 -1.8710e+00
988 0 +2.812911292e-05 +7.100002813e+01 +7.100002813e+01 +1.5817e+00 -1.3342e-01 -1.8710e+00
989 0 +2.401355744e-05 +7.100002401e+01 +7.100002401e+01 +1.5812e+00 -1.3376e-01 -1.8710e+00
995 0 +2.286548013e-05 +7.100002287e+01 +7.100002287e+01 +1.5811e+00 -1.3392e-01 -1.8710e+00
996 0 +2.007129928e-05 +7.100002007e+01 +7.100002007e+01 +1.5810e+00 -1.3398e-01 -1.8710e+00
1014 0 +1.737412211e-05 +7.100001737e+01 +7.100001737e+01 +1.5805e+00 -1.3438e-01 -1.8710e+00
1024 0 +1.659188844e-05 +7.100001659e+01 +7.100001659e+01 +1.5802e+00 -1.3462e-01 -1.8711e+00
1025 0 +1.309859098e-05 +7.100001310e+01 +7.100001310e+01 +1.5802e+00 -1.3464e-01 -1.8711e+00
1051 0 +1.276518590e-05 +7.100001277e+01 +7.100001277e+01 +1.5802e+00 -1.3466e-01 -1.8711e+00
1059 0 +1.174904126e-05 +7.100001175e+01 +7.100001175e+01 +1.5798e+00 -1.3492e-01 -1.8711e+00
1069 0 +1.116850386e-05 +7.100001117e+01 +7.100001117e+01 +1.5796e+00 -1.3510e-01 -1.8711e+00
1074 0 +8.335816801e-06 +7.100000834e+01 +7.100000834e+01 +1.5797e+00 -1.3507e-01 -1.8711e+00
1080 0 +7.482232718e-06 +7.100000748e+01 +7.100000748e+01 +1.5796e+00 -1.3516e-01 -1.8711e+00
1082 0 +6.640495272e-06 +7.100000664e+01 +7.100000664e+01 +1.5794e+00 -1.3527e-01 -1.8711e+00
1090 0 +5.385796413e-06 +7.100000539e+01 +7.100000539e+01 +1.5793e+00 -1.3538e-01 -1.8711e+00
1095 0 +5.302143606e-06 +7.100000530e+01 +7.100000530e+01 +1.5789e+00 -1.3574e-01 -1.8711e+00
1105 0 +4.231499105e-06 +7.100000423e+01 +7.100000423e+01 +1.5789e+00 -1.3571e-01 -1.8711e+00
1110 0 +4.106318698e-06 +7.100000411e+01 +7.100000411e+01 +1.5787e+00 -1.3589e-01 -1.8711e+00
1118 0 +2.787661785e-06 +7.100000279e+01 +7.100000279e+01 +1.5785e+00 -1.3602e-01 -1.8712e+00
1124 0 +2.246770947e-06 +7.100000225e+01 +7.100000225e+01 +1.5781e+00 -1.3638e-01 -1.8712e+00
1129 0 +1.147458889e-06 +7.100000115e+01 +7.100000115e+01 +1.5782e+00 -1.3632e-01 -1.8712e+00
1152 0 +3.139956988e-07 +7.100000031e+01 +7.100000031e+01 +1.5779e+00 -1.3652e-01 -1.8712e+00
1154 0 +1.967549110e-07 +7.100000020e+01 +7.100000020e+01 +1.5779e+00 -1.3658e-01 -1.8712e+00
1178 0 +1.331894595e-07 +7.100000013e+01 +7.100000013e+01 +1.5777e+00 -1.3671e-01 -1.8712e+00
1194 0 +9.758780095e-08 +7.100000010e+01 +7.100000010e+01 +1.5776e+00 -1.3680e-01 -1.8712e+00
1195 0 +8.449569577e-08 +7.100000008e+01 +7.100000008e+01 +1.5778e+00 -1.3667e-01 -1.8712e+00
1196 0 +6.785501228e-08 +7.100000007e+01 +7.100000007e+01 +1.5777e+00 -1.3674e-01 -1.8712e+00
1203 0 +6.572332722e-08 +7.100000007e+01 +7.100000007e+01 +1.5777e+00 -1.3669e-01 -1.8712e+00
1206 0 +5.561220462e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3672e-01 -1.8712e+00
1226 0 +5.332347541e-08 +7.100000005e+01 +7.100000005e+01 +1.5778e+00 -1.3667e-01 -1.8712e+00
1237 0 +4.397311670e-08 +7.100000004e+01 +7.100000004e+01 +1.5776e+00 -1.3678e-01 -1.8712e+00
1246 0 +2.757394668e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3672e-01 -1.8712e+00
1259 0 +2.692833334e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3671e-01 -1.8712e+00
1265 0 +1.477046396e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3676e-01 -1.8712e+00
1271 0 +1.185492238e-08 +7.100000001e+01 +7.100000001e+01 +1.5777e+00 -1.3674e-01 -1.8712e+00
1277 0 +3.995324960e-09 +7.100000000e+01 +7.100000000e+01 +1.5776e+00 -1.3676e-01 -1.8712e+00
